CHI,CHI @ NOH,03/03/2004,L,30,12,5,9,55.6,0,2,0.0,2,2,100,2,2,4,1,0,4,2,6,-1,28.3
CHI,CHI vs. CLE,03/01/2004,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,1,5,12.2
CHI,CHI vs. PHX,01/05/2004,W,2,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-6,2.0
CHI,CHI vs. BOS,01/03/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
CHI,CHI vs. MIA,12/29/2003,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. WAS,12/27/2003,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-5,4.4
CHI,CHI @ NJN,12/23/2003,L,16,7,2,3,66.7,0,0,-,3,3,100,0,2,2,0,1,1,0,4,-3,15.4
CHI,CHI vs. UTA,12/22/2003,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,2,1,0,-4,8.0
CHI,CHI vs. CLE,12/20/2003,L,6,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,0,1,0,0,1,-6,9.6
CHI,CHI @ DET,12/17/2003,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,5,-1.0
CHI,CHI vs. ORL,12/16/2003,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
CHI,CHI vs. IND,12/13/2003,W,16,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,2,-4,7.4
CHI,CHI @ MIL,12/12/2003,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,3,2,1,0,3,-3,15.9
CHI,CHI vs. SAS,12/08/2003,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-12,2.6
CHI,CHI vs. NOH,12/06/2003,L,13,3,1,7,14.3,0,2,0.0,1,2,50.0,1,2,3,1,0,0,2,2,-4,6.1
CHI,CHI @ PHI,12/04/2003,L,27,6,2,9,22.2,1,3,33.3,1,2,50.0,2,2,4,2,1,3,1,3,-5,24.8
CHI,CHI vs. MIL,12/01/2003,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-6,1.2
CHI,CHI vs. DEN,11/10/2003,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CHI,CHI @ NOH,11/08/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,2,1,0,1,4,11.7
CHI,CHI vs. PHI,11/07/2003,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
