NOK,NOK @ LAL,04/19/2006,L,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,7.9
NOK,NOK @ PHX,04/17/2006,L,25,4,2,9,22.2,0,3,0.0,0,0,-,0,7,7,2,1,1,0,1,-25,21.4
NOK,NOK @ SAC,04/16/2006,L,23,7,3,6,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,0,-11,9.6
NOK,NOK vs. UTA,04/14/2006,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,0,0,1,0,1,4,9.8
NOK,NOK vs. SEA,04/12/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
NOK,NOK vs. CLE,04/10/2006,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,1,3.2
NOK,NOK @ DAL,04/08/2006,L,23,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-3,7.2
NOK,NOK vs. TOR,04/07/2006,W,23,13,5,8,62.5,3,4,75.0,0,0,-,2,5,7,0,1,0,2,2,8,22.4
NOK,NOK vs. GSW,04/05/2006,W,22,13,6,11,54.5,1,2,50.0,0,0,-,4,3,7,1,0,0,0,6,-12,22.9
NOK,NOK @ DET,04/04/2006,L,28,4,2,7,28.6,0,1,0.0,0,0,-,4,2,6,2,0,0,3,3,2,11.2
NOK,NOK @ TOR,04/02/2006,W,29,3,1,4,25.0,0,2,0.0,1,2,50.0,2,6,8,2,0,2,1,1,12,20.6
NOK,NOK vs. MEM,03/31/2006,W,32,16,6,8,75.0,0,1,0.0,4,4,100,2,6,8,1,0,2,2,5,11,31.1
NOK,NOK @ GSW,03/29/2006,W,25,0,0,7,0.0,0,1,0.0,0,0,-,2,2,4,1,1,0,2,3,-15,7.3
NOK,NOK @ UTA,03/27/2006,L,28,10,4,9,44.4,2,3,66.7,0,0,-,3,2,5,0,0,0,3,2,-15,13.0
NOK,NOK @ LAL,03/26/2006,L,18,6,2,4,50.0,1,2,50.0,1,2,50.0,2,3,5,0,1,0,0,2,-2,15.0
NOK,NOK @ CHI,03/24/2006,L,24,11,3,8,37.5,2,3,66.7,3,4,75.0,2,5,7,0,1,0,0,1,6,22.4
NOK,NOK vs. HOU,03/23/2006,L,15,4,2,6,33.3,0,1,0.0,0,0,-,4,0,4,0,0,1,1,0,-8,10.8
NOK,NOK vs. LAC,03/21/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NOK,NOK vs. DEN,03/18/2006,L,14,11,4,6,66.7,1,1,100,2,2,100,1,3,4,0,0,1,1,6,-7,17.8
NOK,NOK @ SAS,03/14/2006,L,15,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,2,0,1,2,-10,9.6
NOK,NOK vs. IND,03/10/2006,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,1,0,3.2
NOK,NOK vs. LAL,03/08/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
NOK,NOK vs. PHX,03/06/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,4,7.8
NOK,NOK @ LAC,03/01/2006,L,13,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,2,0,0,-11,8.4
NOK,NOK @ SEA,02/28/2006,L,21,4,0,5,0.0,0,2,0.0,4,4,100,2,4,6,2,1,0,1,4,10,16.2
NOK,NOK @ POR,02/26/2006,W,15,4,2,4,50.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,2,4,10,8.0
NOK,NOK @ UTA,02/25/2006,W,22,17,7,8,87.5,2,2,100,1,1,100,3,8,11,0,1,0,1,2,10,32.2
NJN,NJN vs. MIA,02/04/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ LAC,01/25/2006,L,8,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,9,9.7
NJN,NJN vs. BOS,01/21/2006,W,6,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,1,0,1,0,-12,5.2
NJN,NJN vs. CHA,12/14/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,0,4.6
NJN,NJN vs. PHI,12/10/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ CLE,12/09/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NJN,NJN @ CHA,12/07/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-9,0.5
NJN,NJN @ SAC,11/23/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
NJN,NJN @ IND,11/11/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,10,2.4
