CHI,CHI vs. TOR,04/15/2009,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
CHI,CHI vs. CHA,04/11/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,-5,5.4
CHI,CHI vs. PHI,04/09/2009,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,1,0,4,6.2
CHI,CHI vs. NYK,04/07/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
CHI,CHI @ TOR,03/29/2009,L,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,4.0
CHI,CHI vs. MIA,03/26/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. NOH,03/14/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CHI,CHI @ ORL,03/11/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,7,2.6
CHA,CHA @ NYK,11/05/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ CLE,10/30/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
