NOK,NOK @ SAC,04/16/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,1,3,-6,5.0
NOK,NOK @ NYK,03/16/2007,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NOK,NOK vs. NJN,03/13/2007,L,17,7,3,5,60.0,0,0,-,1,2,50.0,0,6,6,1,3,0,0,3,-2,24.7
NOK,NOK @ UTA,03/10/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,2,1,3,2,-1,8.4
NOK,NOK @ PHX,03/09/2007,L,19,6,3,3,100,0,0,-,0,0,-,0,6,6,1,1,1,0,1,3,20.7
NOK,NOK @ DEN,03/06/2007,L,12,9,4,7,57.1,1,1,100,0,0,-,1,0,1,1,1,0,0,1,3,14.7
NOK,NOK vs. UTA,03/04/2007,L,14,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,0,0,0,0,2,-1,5.2
NOK,NOK @ CHI,03/02/2007,L,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,3,7,9.2
NOK,NOK vs. ATL,02/28/2007,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
NOK,NOK @ CLE,02/27/2007,L,19,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,0,0,1,1,1,-2,15.8
NOK,NOK vs. SEA,02/23/2007,W,17,8,3,7,42.9,0,3,0.0,2,2,100,5,2,7,0,1,1,0,0,14,22.4
NOK,NOK @ NJN,02/21/2007,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,0,5.6
NOK,NOK @ CHA,02/20/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NOK,NOK vs. SAC,02/14/2007,W,19,12,5,6,83.3,0,0,-,2,2,100,0,4,4,1,1,0,0,1,-2,21.3
NOK,NOK @ MEM,02/13/2007,L,13,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,1,1,3,3,4,15.4
NOK,NOK vs. MEM,02/10/2007,W,15,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,1,1,3,-13,8.0
NOK,NOK vs. MIL,02/08/2007,W,20,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,1,0,1,1,2,9,18.3
NOK,NOK @ DEN,02/07/2007,W,4,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,1,0,1,1,-3,8.8
