UTA,UTA @ GSW,04/14/2024,L,16,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,6,0,1,1,1,-4,19.2
UTA,UTA @ LAC,04/12/2024,W,35,27,10,16,62.5,0,5,0.0,7,7,100,4,5,9,8,1,0,3,5,1,49.8
UTA,UTA vs. HOU,04/11/2024,W,27,14,5,7,71.4,2,3,66.7,2,4,50.0,5,4,9,5,2,1,2,3,5,39.3
UTA,UTA @ LAC,04/05/2024,L,12,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-4,8.2
PHI,PHI vs. GSW,02/07/2024,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
PHI,PHI vs. CHI,01/02/2024,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-10,0.4
MEM,MEM vs. MIN,12/08/2023,L,4,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,2,1,0,0,0,0,11.0
MEM,MEM @ DET,12/06/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM @ DAL,12/01/2023,W,2,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
MEM,MEM vs. MIN,11/26/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MEM,MEM vs. PHX,11/24/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
MEM,MEM @ HOU,11/22/2023,L,4,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,2,0,1,0,0,3,9.0
MEM,MEM vs. BOS,11/19/2023,L,13,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,1,0,0,2,0,1,7.9
MEM,MEM @ SAS,11/18/2023,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,3,-6,5.2
MEM,MEM @ LAL,11/14/2023,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. UTA,11/10/2023,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,3,11,4.4
MEM,MEM vs. MIA,11/08/2023,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
MEM,MEM @ POR,11/05/2023,W,10,5,2,3,66.7,1,2,50.0,0,1,0.0,0,2,2,3,0,1,0,0,4,14.9
MEM,MEM @ UTA,11/01/2023,L,19,12,4,7,57.1,1,1,100,3,9,33.3,2,3,5,2,2,0,1,5,5,26.0
MEM,MEM vs. DAL,10/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ WAS,10/28/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,1,0.5
