MEM,MEM @ OKC,04/09/2023,L,40,42,17,25,68.0,0,2,0.0,8,12,66.7,6,8,14,0,1,0,2,3,-17,59.8
MEM,MEM @ MIL,04/07/2023,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,2,3.2
MEM,MEM @ NOP,04/05/2023,L,23,6,3,9,33.3,0,1,0.0,0,1,0.0,3,2,5,3,1,0,1,3,8,18.5
MEM,MEM vs. POR,04/04/2023,W,4,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-6,4.2
MEM,MEM @ CHI,04/02/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,0,-0.8
MEM,MEM vs. LAC,03/29/2023,L,9,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,1,-2,8.3
MEM,MEM vs. HOU,03/24/2023,W,10,11,5,9,55.6,1,1,100,0,0,-,0,2,2,3,2,1,0,1,-2,26.9
MEM,MEM vs. HOU,03/22/2023,W,14,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,2,0,0,0,4,3,12.8
MEM,MEM vs. GSW,03/18/2023,W,3,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
MEM,MEM @ SAS,03/17/2023,W,14,11,4,6,66.7,1,2,50.0,2,4,50.0,3,4,7,1,0,1,2,2,5,21.9
MEM,MEM @ MIA,03/15/2023,L,12,10,4,6,66.7,2,2,100,0,0,-,1,2,3,2,0,0,1,3,9,15.6
MEM,MEM @ DAL,03/13/2023,W,3,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-3,5.6
MEM,MEM vs. GSW,03/09/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,3,4.5
MEM,MEM @ DEN,03/03/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
MEM,MEM vs. LAL,02/28/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. DEN,02/25/2023,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-10,6.5
MEM,MEM vs. MIN,02/10/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
MEM,MEM @ SAC,01/23/2023,L,5,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,-12,1.0
MEM,MEM vs. SAC,01/01/2023,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. ATL,12/12/2022,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,6.7
MEM,MEM vs. NOP,11/25/2022,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-10,5.2
MEM,MEM @ UTA,10/31/2022,L,5,5,2,5,40.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,4,6.2
MEM,MEM @ SAC,10/27/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,10/22/2022,L,9,4,2,4,50.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,3,-9,6.7
