UTA,UTA vs. MIN,12/31/2021,W,2,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-9,1.2
UTA,UTA @ POR,12/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA vs. LAC,12/15/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ WAS,12/11/2021,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,5,4.5
UTA,UTA @ PHI,12/09/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA @ MIN,12/08/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
UTA,UTA vs. POR,11/29/2021,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
UTA,UTA vs. NOP,11/27/2021,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-16,1.7
UTA,UTA @ SAC,11/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA vs. TOR,11/18/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. PHI,11/16/2021,W,5,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,5,3.2
UTA,UTA vs. IND,11/11/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
UTA,UTA vs. ATL,11/09/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA @ ATL,11/04/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
UTA,UTA @ SAC,10/22/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
UTA,UTA vs. OKC,10/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
