UTA,UTA @ SAC,05/16/2021,W,14,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,19,4.5
UTA,UTA @ OKC,05/14/2021,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,0,4.2
UTA,UTA vs. POR,05/12/2021,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,9,4.2
UTA,UTA @ GSW,05/10/2021,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. HOU,05/08/2021,W,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,-19,4.2
UTA,UTA vs. DEN,05/07/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,2,7,7.2
UTA,UTA vs. SAS,05/05/2021,W,19,6,2,3,66.7,2,3,66.7,0,0,-,1,5,6,2,1,0,1,2,21,18.2
UTA,UTA vs. SAS,05/03/2021,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-11,4.2
UTA,UTA @ PHX,04/30/2021,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,0,0,2,-1,10.2
UTA,UTA @ SAC,04/28/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,2,6.9
UTA,UTA vs. MIN,04/24/2021,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,4,0,3.5
UTA,UTA @ HOU,04/21/2021,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,23,6.2
UTA,UTA @ LAL,04/19/2021,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,1,1.7
UTA,UTA @ LAL,04/17/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA vs. IND,04/16/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-1,-0.8
UTA,UTA vs. OKC,04/13/2021,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
UTA,UTA vs. WAS,04/12/2021,L,15,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,2,0,0,0,2,-15,10.8
UTA,UTA vs. SAC,04/10/2021,W,12,3,1,7,14.3,1,7,14.3,0,0,-,0,0,0,1,0,0,0,0,5,4.5
UTA,UTA vs. POR,04/08/2021,W,16,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,1,6,8.6
UTA,UTA vs. ORL,04/03/2021,W,26,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,0,0,0,3,1,18,6.8
UTA,UTA vs. CHI,04/02/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
UTA,UTA @ MEM,03/31/2021,W,14,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,0,2,0,2,8,11.7
UTA,UTA vs. CLE,03/29/2021,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,0,1,0,1,1,1,12.8
UTA,UTA vs. MEM,03/27/2021,W,16,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,1,0,0,3,1,6.9
UTA,UTA vs. BKN,03/24/2021,W,9,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,1,0,1,-3,10.2
UTA,UTA @ CHI,03/22/2021,W,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,1,3,6.0
UTA,UTA @ WAS,03/18/2021,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-7,6.2
UTA,UTA vs. HOU,03/12/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ ORL,02/27/2021,W,15,6,2,4,50.0,2,4,50.0,0,0,-,2,1,3,0,0,0,0,2,7,9.6
UTA,UTA vs. LAL,02/24/2021,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-1,8.4
UTA,UTA vs. CHA,02/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ LAC,02/17/2021,W,15,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,3,8,6.2
UTA,UTA vs. PHI,02/15/2021,W,11,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,0,0,9,8.4
UTA,UTA vs. MIA,02/13/2021,W,13,4,0,4,0.0,0,3,0.0,4,4,100,3,0,3,0,1,0,1,4,2,9.6
UTA,UTA vs. MIL,02/12/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
UTA,UTA vs. BOS,02/09/2021,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,1,0,4,6.8
UTA,UTA @ IND,02/07/2021,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,6,2.4
UTA,UTA @ CHA,02/05/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
