SAC,SAC vs. LAL,04/13/2011,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ GSW,04/10/2011,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
SAC,SAC @ MEM,04/08/2011,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,2.2
SAC,SAC @ SAS,04/06/2011,L,3,3,1,1,100,0,0,-,1,3,33.3,0,0,0,0,0,0,0,2,-7,3.0
SAC,SAC vs. UTA,04/03/2011,W,11,11,4,6,66.7,0,0,-,3,4,75.0,1,1,2,0,0,0,0,0,13,13.4
SAC,SAC vs. DEN,04/01/2011,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,0,3,7.6
SAC,SAC @ DEN,03/30/2011,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,2,0,0,0,6,10.4
SAC,SAC @ PHI,03/27/2011,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,3,3.2
SAC,SAC @ IND,03/25/2011,W,4,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,6.4
SAC,SAC @ MIL,03/23/2011,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,1,0,1,2,-8,12.4
SAC,SAC @ CHI,03/21/2011,L,10,6,1,2,50.0,0,0,-,4,4,100,0,0,0,0,0,0,0,2,-11,6.0
SAC,SAC @ MIN,03/20/2011,W,7,8,2,2,100,1,1,100,3,4,75.0,0,0,0,0,1,0,0,1,-4,11.0
SAC,SAC vs. PHI,03/18/2011,L,5,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,0,3.0
SAC,SAC vs. CLE,03/16/2011,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,5.5
SAC,SAC vs. GSW,03/14/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
SAC,SAC @ NOH,03/12/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
