MIL,MIL @ BOS,04/14/2010,W,8,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-3,4.4
CLE,CLE vs. DET,03/21/2010,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,2,1.0
CLE,CLE @ MIL,03/06/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CLE,CLE @ NJN,03/03/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,0.5
CLE,CLE vs. NYK,03/01/2010,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-18,1.2
CLE,CLE vs. MIA,02/04/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. MEM,02/02/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
CLE,CLE vs. LAC,01/31/2010,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ IND,01/29/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE vs. MIN,01/27/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. WAS,01/06/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,1,-0.8
CLE,CLE @ NJN,01/02/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CLE,CLE vs. HOU,12/27/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
CLE,CLE @ LAL,12/25/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ PHX,12/21/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
CLE,CLE vs. NJN,12/15/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
CLE,CLE @ HOU,12/09/2009,L,1,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
CLE,CLE @ MIL,12/06/2009,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-5,3.9
CLE,CLE vs. CHI,12/04/2009,W,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,2.4
CLE,CLE vs. PHX,12/02/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,4,4.5
CLE,CLE vs. DAL,11/28/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
CLE,CLE @ IND,11/20/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ WAS,11/18/2009,L,21,10,5,8,62.5,0,0,-,0,0,-,3,4,7,1,1,1,1,2,-1,24.9
CLE,CLE vs. GSW,11/17/2009,W,14,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,1,1,4,4,2,8.2
CLE,CLE @ MIA,11/12/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. WAS,11/03/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. CHA,10/31/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ MIN,10/30/2009,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
