UTA,UTA vs. HOU,04/18/2007,W,22,4,2,3,66.7,0,0,-,0,2,0.0,1,3,4,1,0,0,0,0,-7,10.3
UTA,UTA vs. POR,04/16/2007,W,24,2,1,3,33.3,0,0,-,0,0,-,1,3,4,4,1,5,0,2,24,30.8
UTA,UTA @ SAC,04/06/2007,L,15,5,2,5,40.0,1,1,100,0,0,-,1,1,2,2,1,0,0,0,8,13.4
UTA,UTA @ POR,04/04/2007,L,23,8,3,5,60.0,0,1,0.0,2,2,100,2,1,3,0,1,4,2,0,-7,24.6
UTA,UTA @ HOU,04/01/2007,W,31,8,3,8,37.5,0,0,-,2,2,100,2,2,4,2,1,0,0,2,5,18.8
UTA,UTA @ SAS,03/30/2007,L,40,11,4,10,40.0,1,1,100,2,2,100,1,4,5,3,2,2,1,1,-4,32.5
UTA,UTA vs. MIN,03/28/2007,W,40,13,6,9,66.7,0,0,-,1,1,100,1,7,8,1,3,5,5,0,1,43.1
UTA,UTA vs. WAS,03/26/2007,W,26,6,0,3,0.0,0,1,0.0,6,6,100,1,4,5,1,2,2,2,6,-10,23.5
UTA,UTA vs. MEM,03/24/2007,W,30,12,6,8,75.0,0,1,0.0,0,1,0.0,0,1,1,4,2,4,0,4,16,37.2
UTA,UTA @ LAC,03/23/2007,L,27,12,5,9,55.6,1,2,50.0,1,2,50.0,0,1,1,0,1,2,1,3,-21,21.2
UTA,UTA vs. GSW,03/20/2007,W,36,12,4,5,80.0,0,0,-,4,4,100,0,4,4,3,1,3,5,3,18,28.3
UTA,UTA @ CLE,03/17/2007,L,37,7,3,6,50.0,0,1,0.0,1,2,50.0,1,7,8,4,2,4,2,2,9,38.6
UTA,UTA @ PHI,03/16/2007,L,24,8,4,8,50.0,0,0,-,0,3,0.0,0,0,0,0,0,4,5,2,-13,15.0
UTA,UTA @ ORL,03/14/2007,L,21,0,0,0,-,0,0,-,0,0,-,1,1,2,2,2,2,2,0,-3,15.4
UTA,UTA @ MIA,03/13/2007,L,17,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,1,0,10.4
UTA,UTA vs. NOK,03/10/2007,W,23,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,3,2,0,1,12,26.0
UTA,UTA vs. IND,03/07/2007,W,19,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,4,0,0,0,1,4,19.8
UTA,UTA vs. CHA,03/05/2007,W,28,7,2,5,40.0,0,0,-,3,4,75.0,5,3,8,3,2,4,4,4,14,35.1
UTA,UTA @ NOK,03/04/2007,W,21,3,1,4,25.0,0,1,0.0,1,3,33.3,0,6,6,1,0,1,1,2,7,13.7
UTA,UTA @ MIN,03/02/2007,W,20,10,4,5,80.0,0,1,0.0,2,3,66.7,0,2,2,1,2,0,1,3,4,18.9
UTA,UTA @ MEM,02/28/2007,W,17,7,3,5,60.0,0,1,0.0,1,4,25.0,1,0,1,2,2,2,3,2,-11,20.2
UTA,UTA vs. LAL,02/26/2007,L,28,12,3,7,42.9,0,1,0.0,6,7,85.7,4,1,5,2,0,0,0,5,0,21.0
UTA,UTA @ DEN,02/23/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,3,1.7
UTA,UTA @ POR,02/20/2007,L,28,5,1,5,20.0,0,1,0.0,3,4,75.0,0,6,6,0,0,1,2,2,-6,13.2
UTA,UTA vs. CLE,02/14/2007,W,27,10,5,6,83.3,0,0,-,0,0,-,0,2,2,2,1,3,1,4,-2,26.4
UTA,UTA vs. ATL,02/12/2007,W,33,11,3,5,60.0,0,1,0.0,5,6,83.3,1,3,4,4,2,4,1,1,23,38.8
UTA,UTA vs. NYK,02/10/2007,W,25,5,2,6,33.3,0,1,0.0,1,4,25.0,1,2,3,2,0,3,1,0,-9,19.6
UTA,UTA vs. CHI,02/05/2007,W,27,5,1,5,20.0,0,3,0.0,3,4,75.0,2,6,8,2,1,3,3,3,-5,26.6
UTA,UTA @ PHX,02/03/2007,W,36,10,3,9,33.3,0,1,0.0,4,4,100,0,5,5,3,1,3,1,4,-11,31.5
UTA,UTA vs. SAS,01/31/2007,W,32,9,3,14,21.4,0,1,0.0,3,4,75.0,4,4,8,1,1,0,3,1,4,20.1
UTA,UTA vs. NJN,01/29/2007,L,22,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,0,0,1,5,-8,12.1
UTA,UTA vs. DEN,01/26/2007,W,14,7,2,3,66.7,1,1,100,2,2,100,0,0,0,4,0,1,0,2,-2,16.0
UTA,UTA vs. MEM,01/24/2007,L,37,18,6,8,75.0,0,0,-,6,9,66.7,5,7,12,4,0,3,5,2,7,42.4
UTA,UTA vs. MIN,01/22/2007,W,29,7,3,5,60.0,0,0,-,1,3,33.3,0,5,5,0,0,1,4,1,1,12.0
UTA,UTA @ CHI,01/20/2007,W,31,10,2,6,33.3,0,2,0.0,6,8,75.0,2,4,6,7,3,2,2,2,6,40.7
UTA,UTA @ TOR,01/19/2007,W,33,8,4,6,66.7,0,0,-,0,0,-,0,5,5,6,1,2,0,2,8,32.0
UTA,UTA @ DET,01/17/2007,W,35,9,4,9,44.4,0,0,-,1,2,50.0,1,6,7,4,4,0,1,1,9,34.4
UTA,UTA @ WAS,01/15/2007,L,30,4,0,4,0.0,0,2,0.0,4,4,100,2,1,3,2,1,1,1,2,-17,15.6
UTA,UTA vs. MIA,01/13/2007,L,33,11,1,4,25.0,0,0,-,9,10,90.0,2,2,4,3,0,0,2,3,-14,18.3
UTA,UTA @ SEA,01/12/2007,L,30,11,3,8,37.5,0,2,0.0,5,6,83.3,0,3,3,3,2,2,0,3,-21,31.1
UTA,UTA vs. DAL,01/09/2007,L,32,11,4,8,50.0,1,2,50.0,2,4,50.0,2,4,6,2,3,0,2,4,-22,28.2
UTA,UTA @ DEN,01/06/2007,W,37,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,4,0,0,2,1,14,10.4
UTA,UTA @ HOU,01/05/2007,L,37,16,6,13,46.2,0,3,0.0,4,6,66.7,2,4,6,2,0,4,1,2,-29,37.2
UTA,UTA vs. PHI,01/03/2007,W,29,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,2,3,0,4,5,-4,16.8
UTA,UTA vs. POR,12/30/2006,W,36,14,4,6,66.7,1,1,100,5,6,83.3,0,4,4,2,2,3,3,3,10,33.8
UTA,UTA @ SAS,12/28/2006,L,27,6,2,6,33.3,1,3,33.3,1,2,50.0,1,5,6,1,2,1,1,0,-26,22.7
UTA,UTA vs. LAC,12/26/2006,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,3,0,2,1,3,1,14.7
UTA,UTA @ MEM,12/23/2006,W,29,7,2,4,50.0,1,2,50.0,2,2,100,1,2,3,4,0,0,2,1,-5,14.6
UTA,UTA @ CHA,12/22/2006,L,37,10,3,5,60.0,1,1,100,3,4,75.0,1,4,5,5,0,2,4,3,-3,25.5
UTA,UTA @ ATL,12/20/2006,W,34,12,4,7,57.1,0,0,-,4,5,80.0,2,3,5,5,2,1,3,4,14,31.5
UTA,UTA @ NYK,12/18/2006,L,40,9,1,4,25.0,0,3,0.0,7,8,87.5,4,7,11,6,1,4,3,4,6,43.2
UTA,UTA @ IND,12/17/2006,W,30,7,2,5,40.0,0,1,0.0,3,4,75.0,1,5,6,6,0,6,3,5,20,38.2
UTA,UTA vs. SAC,12/15/2006,L,31,11,4,7,57.1,0,1,0.0,3,3,100,3,8,11,3,1,3,2,5,-3,38.7
UTA,UTA @ LAC,12/13/2006,W,40,12,4,8,50.0,0,0,-,4,8,50.0,1,5,6,3,0,1,3,3,12,23.7
UTA,UTA vs. DAL,12/11/2006,W,35,10,3,7,42.9,0,1,0.0,4,4,100,0,2,2,6,1,4,2,1,20,34.4
UTA,UTA @ MIN,12/08/2006,L,37,12,3,7,42.9,0,3,0.0,6,8,75.0,0,5,5,3,0,1,4,4,-13,21.5
UTA,UTA vs. MIL,12/04/2006,W,34,14,6,6,100,2,2,100,0,0,-,1,3,4,5,1,2,3,3,19,32.3
