UTA,UTA vs. LAL,05/16/2008,L,27,12,4,10,40.0,2,3,66.7,2,2,100,3,1,4,2,3,1,1,2,3,30.8
UTA,UTA @ LAL,05/14/2008,L,39,12,5,13,38.5,0,3,0.0,2,2,100,1,1,2,3,4,1,2,6,-7,31.9
UTA,UTA vs. LAL,05/11/2008,W,38,15,4,4,100,0,0,-,7,9,77.8,0,0,0,3,0,5,4,4,8,30.5
UTA,UTA vs. LAL,05/09/2008,W,29,12,5,9,55.6,0,1,0.0,2,2,100,1,1,2,2,1,1,1,6,4,22.4
UTA,UTA @ LAL,05/07/2008,L,30,14,6,13,46.2,0,1,0.0,2,3,66.7,1,2,3,5,1,0,2,6,-10,26.1
UTA,UTA @ LAL,05/04/2008,L,30,11,5,11,45.5,0,3,0.0,1,2,50.0,0,6,6,3,2,5,1,6,-5,42.7
UTA,UTA vs. HOU,05/02/2008,W,31,11,5,11,45.5,1,2,50.0,0,0,-,2,2,4,2,1,3,0,4,19,30.8
UTA,UTA @ HOU,04/29/2008,L,29,5,2,7,28.6,0,1,0.0,1,2,50.0,0,1,1,2,2,0,3,1,-11,12.2
UTA,UTA vs. HOU,04/26/2008,W,29,11,4,9,44.4,0,2,0.0,3,4,75.0,3,2,5,1,1,1,1,2,6,23.5
UTA,UTA vs. HOU,04/24/2008,L,31,5,2,7,28.6,1,2,50.0,0,2,0.0,0,2,2,0,0,1,2,4,3,8.4
UTA,UTA @ HOU,04/21/2008,W,34,3,1,8,12.5,0,2,0.0,1,2,50.0,4,4,8,4,1,1,1,2,10,23.6
UTA,UTA @ HOU,04/19/2008,W,40,21,8,12,66.7,1,2,50.0,4,5,80.0,0,4,4,3,2,1,0,3,2,39.3
