BKN,BKN @ CLE,04/16/2014,L,28,9,2,7,28.6,0,0,-,5,7,71.4,2,2,4,3,1,1,2,1,-10,22.3
BKN,BKN vs. NYK,04/15/2014,L,26,4,2,6,33.3,0,0,-,0,0,-,3,3,6,4,2,0,2,4,-13,21.2
BKN,BKN vs. ORL,04/13/2014,W,27,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,1,1,1,-7,10.6
BKN,BKN vs. ATL,04/11/2014,L,27,8,3,6,50.0,0,0,-,2,4,50.0,4,0,4,3,0,0,0,1,-6,17.3
BKN,BKN @ ORL,04/09/2014,L,24,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,2,0,0,0,-17,16.4
BKN,BKN @ MIA,04/08/2014,W,11,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,0,4.6
BKN,BKN @ PHI,04/05/2014,W,14,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,0,11.9
BKN,BKN vs. DET,04/04/2014,W,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,4,2,1,0,0,3,18.6
BKN,BKN @ DAL,03/23/2014,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,0,-2.0
BKN,BKN vs. BOS,03/21/2014,W,17,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,1,0,0,1,0,6,8.9
BKN,BKN vs. CHA,03/19/2014,W,12,0,0,0,-,0,0,-,0,4,0.0,0,1,1,0,1,0,0,0,-3,4.2
BKN,BKN vs. PHX,03/17/2014,W,17,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,2,1,1,1,4,-7,12.4
BKN,BKN @ WAS,03/15/2014,L,12,5,2,4,50.0,0,0,-,1,4,25.0,1,1,2,0,0,0,1,1,-7,6.4
BKN,BKN vs. SAC,03/09/2014,W,18,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,3,1,1,2,4,-1,14.7
BKN,BKN @ BOS,03/07/2014,L,18,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,1,1,3,0,0,2,18.9
BKN,BKN vs. MEM,03/05/2014,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,2,0,2,1,-24,11.4
BKN,BKN vs. CHI,03/03/2014,W,25,7,3,3,100,0,0,-,1,4,25.0,1,2,3,1,0,0,0,1,-2,12.1
BKN,BKN @ MIL,03/01/2014,W,26,7,3,5,60.0,0,0,-,1,5,20.0,1,1,2,5,1,1,2,1,5,20.9
BKN,BKN @ DEN,02/27/2014,W,10,9,2,3,66.7,0,1,0.0,5,7,71.4,1,2,3,0,1,1,1,2,7,17.6
BKN,BKN @ POR,02/26/2014,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-13,6.2
BKN,BKN @ LAL,02/23/2014,W,35,10,4,8,50.0,0,1,0.0,2,6,33.3,4,6,10,3,4,1,4,2,6,37.5
BKN,BKN @ GSW,02/22/2014,L,32,6,2,5,40.0,0,0,-,2,2,100,3,6,9,3,0,1,2,3,8,22.3
BKN,BKN @ UTA,02/19/2014,W,24,4,2,2,100,0,0,-,0,2,0.0,1,2,3,1,3,1,0,2,5,21.1
BKN,BKN @ CHI,02/13/2014,L,21,8,3,3,100,1,1,100,1,3,33.3,1,1,2,0,1,0,2,1,1,11.4
BKN,BKN vs. CHA,02/12/2014,W,18,6,3,5,60.0,0,1,0.0,0,0,-,2,6,8,2,0,0,2,2,2,16.6
BKN,BKN vs. NOP,02/09/2014,W,20,4,2,2,100,0,0,-,0,3,0.0,2,1,3,0,1,1,3,2,10,10.6
BKN,BKN @ DET,02/07/2014,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-15,4.4
BKN,BKN vs. SAS,02/06/2014,W,26,4,1,3,33.3,0,0,-,2,4,50.0,1,7,8,6,1,0,2,4,12,23.6
BKN,BKN vs. TOR,01/27/2014,L,24,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,2,1,2,1,1,16.4
BKN,BKN @ BOS,01/26/2014,W,24,11,4,6,66.7,0,0,-,3,4,75.0,2,2,4,1,2,0,1,0,7,22.3
BKN,BKN vs. DAL,01/24/2014,W,20,6,2,4,50.0,0,0,-,2,2,100,0,3,3,1,1,1,1,0,6,16.1
BKN,BKN vs. ORL,01/21/2014,W,22,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,2,2,1,2,11.6
BKN,BKN @ NYK,01/20/2014,W,23,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,2,1,0,1,5,9,12.8
BKN,BKN @ ATL,01/16/2014,W,21,4,1,1,100,0,0,-,2,2,100,2,2,4,3,0,1,2,0,17,14.3
BKN,BKN @ TOR,01/11/2014,L,19,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-19,8.2
BKN,BKN vs. MIA,01/10/2014,W,22,1,0,2,0.0,0,0,-,1,2,50.0,4,1,5,1,2,0,1,4,-9,13.5
BKN,BKN vs. GSW,01/08/2014,W,18,8,3,7,42.9,0,0,-,2,3,66.7,2,4,6,2,1,0,2,1,8,19.2
BKN,BKN vs. ATL,01/06/2014,W,21,8,1,3,33.3,0,0,-,6,10,60.0,2,1,3,4,0,0,2,1,-5,15.6
BKN,BKN vs. CLE,01/04/2014,W,14,8,2,3,66.7,0,0,-,4,4,100,0,2,2,0,0,0,0,1,3,10.4
BKN,BKN @ OKC,01/02/2014,W,15,9,3,3,100,0,0,-,3,4,75.0,2,0,2,1,0,0,0,1,3,12.9
BKN,BKN @ SAS,12/31/2013,L,11,4,2,2,100,0,0,-,0,1,0.0,1,0,1,2,0,0,2,2,-8,6.2
BKN,BKN @ WAS,11/08/2013,L,13,6,0,2,0.0,0,0,-,6,8,75.0,0,2,2,2,2,0,0,0,-1,17.4
BKN,BKN vs. UTA,11/05/2013,W,17,6,3,3,100,0,0,-,0,1,0.0,3,2,5,0,0,0,1,1,0,11.0
BKN,BKN @ ORL,11/03/2013,L,11,3,1,5,20.0,0,0,-,1,2,50.0,2,2,4,1,1,0,1,4,-6,11.3
BKN,BKN vs. MIA,11/01/2013,W,12,8,2,4,50.0,0,0,-,4,8,50.0,2,0,2,1,0,0,1,3,0,10.9
