UTA,UTA vs. WAS,03/24/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,1,4.0
UTA,UTA vs. LAL,03/22/2005,W,41,18,6,8,75.0,1,1,100,5,6,83.3,1,0,1,5,4,5,2,3,5,51.7
UTA,UTA @ WAS,03/19/2005,L,43,28,7,12,58.3,1,3,33.3,13,17,76.5,1,6,7,6,3,5,3,2,1,66.4
UTA,UTA @ NJN,03/18/2005,L,35,15,5,9,55.6,0,2,0.0,5,8,62.5,0,1,1,3,1,4,1,1,-9,34.7
UTA,UTA @ IND,03/16/2005,L,35,15,6,10,60.0,1,2,50.0,2,3,66.7,2,5,7,2,2,2,2,1,-18,36.4
UTA,UTA @ CLE,03/15/2005,L,29,14,6,13,46.2,0,1,0.0,2,2,100,5,4,9,3,1,4,1,3,-14,43.3
UTA,UTA @ DET,03/13/2005,L,45,27,11,19,57.9,1,2,50.0,4,4,100,6,8,14,3,3,5,7,1,-1,65.3
UTA,UTA vs. MEM,03/11/2005,L,40,25,7,15,46.7,1,5,20.0,10,11,90.9,5,8,13,5,4,3,4,2,-10,65.1
UTA,UTA vs. IND,03/08/2005,L,37,16,7,14,50.0,2,5,40.0,0,0,-,1,5,6,1,3,1,2,3,-15,34.7
UTA,UTA @ SAS,03/06/2005,L,37,16,6,14,42.9,3,5,60.0,1,4,25.0,3,3,6,3,1,3,5,3,0,34.7
UTA,UTA @ NOH,03/04/2005,L,37,21,5,15,33.3,0,3,0.0,11,15,73.3,3,5,8,2,0,5,1,5,-8,47.6
UTA,UTA vs. ATL,03/02/2005,W,39,14,5,10,50.0,0,1,0.0,4,4,100,3,4,7,6,0,2,1,2,20,36.4
UTA,UTA vs. LAC,02/28/2005,W,36,11,3,9,33.3,1,3,33.3,4,4,100,1,2,3,6,4,2,1,2,10,40.6
UTA,UTA @ HOU,02/27/2005,W,38,13,5,12,41.7,0,1,0.0,3,3,100,1,3,4,5,0,2,2,2,1,29.3
UTA,UTA vs. BOS,02/25/2005,L,34,29,7,13,53.8,1,2,50.0,14,15,93.3,3,2,5,1,2,2,0,3,-2,48.5
UTA,UTA vs. DAL,02/23/2005,L,36,12,3,12,25.0,0,3,0.0,6,6,100,4,2,6,2,2,1,2,3,-16,29.2
UTA,UTA @ PHX,02/14/2005,L,16,11,4,5,80.0,2,2,100,1,2,50.0,0,2,2,4,1,1,1,0,10,24.4
UTA,UTA vs. MIN,02/11/2005,W,35,20,9,16,56.3,1,1,100,1,1,100,4,6,10,4,3,3,1,4,24,55.0
UTA,UTA @ DEN,02/08/2005,L,23,8,1,7,14.3,0,2,0.0,6,6,100,0,4,4,4,1,3,2,3,-9,28.8
UTA,UTA vs. NYK,02/07/2005,L,39,25,8,16,50.0,1,5,20.0,8,12,66.7,0,9,9,5,2,2,3,5,7,52.3
UTA,UTA vs. NOH,02/05/2005,W,36,17,5,6,83.3,0,1,0.0,7,9,77.8,3,4,7,5,1,3,3,2,15,41.9
UTA,UTA vs. CHA,02/01/2005,L,39,27,6,16,37.5,1,3,33.3,14,16,87.5,2,4,6,10,1,3,2,2,5,59.2
UTA,UTA vs. NJN,01/29/2005,L,33,7,2,7,28.6,0,1,0.0,3,4,75.0,2,1,3,1,1,1,2,3,-25,16.1
UTA,UTA @ MIN,01/28/2005,L,35,14,5,9,55.6,0,1,0.0,4,4,100,3,6,9,3,1,3,1,4,8,40.3
UTA,UTA vs. SEA,01/26/2005,W,20,12,4,9,44.4,0,1,0.0,4,6,66.7,2,0,2,3,2,5,2,3,-7,37.9
UTA,UTA @ SEA,01/23/2005,L,14,14,4,6,66.7,0,0,-,6,7,85.7,2,1,3,2,3,2,4,1,1,31.6
UTA,UTA vs. MEM,01/22/2005,L,12,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,1,0,2,0,0,-9,11.9
UTA,UTA @ SAS,11/27/2004,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-16,-1.0
UTA,UTA vs. HOU,11/26/2004,W,40,21,7,14,50.0,2,2,100,5,6,83.3,4,8,12,4,3,4,2,3,17,60.4
UTA,UTA vs. CHI,11/24/2004,L,30,20,8,12,66.7,0,1,0.0,4,5,80.0,1,2,3,2,0,2,3,6,-3,29.6
UTA,UTA vs. NOH,11/22/2004,L,41,18,6,14,42.9,0,2,0.0,6,9,66.7,5,4,9,1,2,7,2,1,4,55.3
UTA,UTA @ ATL,11/20/2004,W,41,11,4,8,50.0,0,1,0.0,3,4,75.0,3,11,14,7,1,7,5,2,26,57.3
UTA,UTA @ MIA,11/19/2004,L,41,16,5,9,55.6,1,2,50.0,5,7,71.4,3,9,12,4,1,3,2,5,0,46.4
UTA,UTA @ ORL,11/17/2004,L,38,12,3,8,37.5,0,3,0.0,6,6,100,1,7,8,3,0,4,3,3,-7,35.1
UTA,UTA @ CHA,11/16/2004,W,29,13,4,7,57.1,0,0,-,5,6,83.3,1,6,7,1,2,4,0,5,5,40.9
UTA,UTA vs. DET,11/13/2004,W,31,17,7,8,87.5,1,2,50.0,2,4,50.0,2,0,2,3,1,2,3,3,13,29.9
UTA,UTA vs. TOR,11/10/2004,L,36,9,3,11,27.3,0,2,0.0,3,4,75.0,4,6,10,2,1,3,3,4,-15,33.0
UTA,UTA vs. DEN,11/08/2004,W,40,24,8,12,66.7,1,3,33.3,7,12,58.3,1,5,6,4,4,5,3,0,18,61.2
UTA,UTA @ DEN,11/06/2004,W,37,16,3,13,23.1,1,2,50.0,9,14,64.3,5,2,7,3,3,8,1,0,29,60.9
UTA,UTA @ GSW,11/05/2004,W,31,14,5,10,50.0,0,1,0.0,4,5,80.0,0,5,5,2,1,5,1,2,24,40.0
UTA,UTA vs. LAL,11/03/2004,W,38,16,5,6,83.3,0,0,-,6,7,85.7,2,4,6,1,1,8,5,2,29,46.7
