UTA,UTA @ SAS,04/16/2008,L,25,9,4,7,57.1,0,2,0.0,1,1,100,3,2,5,1,0,1,2,1,-18,17.5
UTA,UTA vs. HOU,04/14/2008,W,29,7,2,4,50.0,1,2,50.0,2,2,100,0,2,2,3,1,1,1,0,9,18.9
UTA,UTA vs. DEN,04/12/2008,W,27,9,3,6,50.0,1,3,33.3,2,2,100,0,0,0,2,3,2,1,1,18,26.0
UTA,UTA @ DAL,04/10/2008,L,29,15,6,9,66.7,1,1,100,2,2,100,0,4,4,1,0,1,2,1,-1,22.3
UTA,UTA @ NOH,04/08/2008,W,31,10,5,8,62.5,0,1,0.0,0,0,-,2,6,8,3,4,2,3,4,8,39.1
UTA,UTA vs. SAS,04/04/2008,W,34,10,3,7,42.9,1,2,50.0,3,5,60.0,2,3,5,6,3,1,1,1,25,36.0
UTA,UTA vs. MIN,04/02/2008,W,24,13,6,7,85.7,1,1,100,0,0,-,1,5,6,2,0,1,4,1,18,22.2
UTA,UTA vs. LAC,03/28/2008,W,9,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,1,0.0
UTA,UTA vs. CHA,03/25/2008,W,30,16,7,10,70.0,0,0,-,2,4,50.0,2,2,4,3,1,3,1,4,21,36.3
UTA,UTA vs. SEA,03/22/2008,W,30,7,1,7,14.3,0,4,0.0,5,8,62.5,3,3,6,4,1,1,1,2,6,25.2
UTA,UTA vs. LAL,03/20/2008,L,36,15,6,11,54.5,1,3,33.3,2,2,100,0,4,4,2,3,0,0,2,5,31.8
UTA,UTA vs. TOR,03/17/2008,W,35,8,2,7,28.6,1,1,100,3,6,50.0,0,3,3,4,0,1,4,0,16,16.6
UTA,UTA @ NJN,03/15/2008,L,22,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,3,0,0,1,4,-18,7.9
UTA,UTA @ BOS,03/14/2008,W,24,8,3,5,60.0,1,2,50.0,1,2,50.0,1,0,1,3,0,0,1,2,3,12.7
UTA,UTA @ MIL,03/12/2008,W,34,12,4,6,66.7,2,2,100,2,2,100,1,1,2,6,1,2,0,4,20,32.4
UTA,UTA @ CHI,03/11/2008,L,29,12,4,7,57.1,2,4,50.0,2,2,100,1,3,4,4,1,1,0,2,3,28.8
UTA,UTA vs. DAL,03/03/2008,W,5,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,0,1,0,0,0,15,8.2
UTA,UTA @ MEM,03/01/2008,W,30,16,5,6,83.3,2,3,66.7,4,4,100,0,3,3,5,3,0,3,3,27,33.1
UTA,UTA @ NOH,02/29/2008,L,26,9,3,6,50.0,1,1,100,2,4,50.0,2,2,4,5,0,0,1,3,-11,20.3
UTA,UTA vs. DET,02/27/2008,W,24,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,2,0,1,0,0,3,11.2
UTA,UTA @ MIN,02/26/2008,L,32,7,3,10,30.0,1,3,33.3,0,2,0.0,2,0,2,5,1,4,3,4,-3,28.9
UTA,UTA vs. ATL,02/23/2008,W,31,11,4,8,50.0,1,2,50.0,2,2,100,3,1,4,3,1,1,0,1,-5,26.3
UTA,UTA @ LAC,02/22/2008,L,27,4,1,5,20.0,0,2,0.0,2,2,100,3,2,5,0,1,1,0,1,-10,16.0
UTA,UTA vs. GSW,02/19/2008,W,26,18,7,8,87.5,2,2,100,2,2,100,2,0,2,2,0,0,1,2,14,22.4
