UTA,UTA @ OKC,03/23/2011,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,2,0,0,0,-5,9.0
UTA,UTA @ MEM,03/21/2011,L,17,5,1,2,50.0,0,0,-,3,5,60.0,1,0,1,2,1,0,4,1,-6,8.2
UTA,UTA @ HOU,03/20/2011,L,21,10,4,7,57.1,1,1,100,1,2,50.0,4,0,4,3,1,1,1,1,5,24.3
UTA,UTA vs. MIN,03/16/2011,W,33,15,7,14,50.0,0,2,0.0,1,2,50.0,1,5,6,6,0,1,1,6,13,33.2
UTA,UTA vs. PHI,03/14/2011,W,38,16,4,9,44.4,2,3,66.7,6,8,75.0,1,2,3,6,1,1,4,2,9,30.6
UTA,UTA @ CHI,03/12/2011,L,34,11,2,14,14.3,0,1,0.0,7,8,87.5,3,3,6,2,3,1,2,3,-6,31.2
UTA,UTA @ MIN,03/11/2011,L,25,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,3,2,0,1,0,-22,18.7
UTA,UTA @ NYK,03/07/2011,L,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-19,4.0
UTA,UTA vs. SAC,03/05/2011,W,33,16,6,10,60.0,0,1,0.0,4,5,80.0,2,3,5,2,0,2,0,2,8,31.0
UTA,UTA vs. DEN,03/03/2011,L,34,12,6,11,54.5,0,0,-,0,1,0.0,1,2,3,5,2,3,5,4,-3,33.1
UTA,UTA vs. BOS,02/28/2011,L,32,18,6,11,54.5,0,0,-,6,8,75.0,1,3,4,3,1,0,2,1,-3,28.3
UTA,UTA @ DET,02/26/2011,L,37,21,9,11,81.8,0,1,0.0,3,5,60.0,1,6,7,7,0,1,5,2,9,37.9
UTA,UTA @ IND,02/25/2011,W,32,14,4,11,36.4,0,1,0.0,6,7,85.7,4,2,6,3,2,1,1,1,8,33.7
UTA,UTA @ DAL,02/23/2011,L,28,17,7,10,70.0,2,3,66.7,1,3,33.3,1,1,2,5,2,0,2,0,-14,30.9
UTA,UTA vs. PHX,02/11/2011,L,13,8,3,3,100,0,0,-,2,3,66.7,1,4,5,2,0,0,2,0,17,15.0
UTA,UTA vs. CHI,02/09/2011,L,42,13,5,14,35.7,0,1,0.0,3,6,50.0,1,9,10,2,2,4,2,2,-11,44.0
UTA,UTA @ SAC,02/07/2011,W,37,10,3,6,50.0,0,0,-,4,6,66.7,2,6,8,2,1,3,3,4,6,31.6
UTA,UTA vs. CHA,01/31/2011,W,41,13,6,10,60.0,1,1,100,0,0,-,1,10,11,3,2,3,7,4,4,38.7
UTA,UTA @ GSW,01/30/2011,L,38,14,5,10,50.0,1,2,50.0,3,4,75.0,3,6,9,5,1,0,2,2,-11,33.3
UTA,UTA vs. MIN,01/28/2011,W,35,27,10,13,76.9,1,1,100,6,8,75.0,5,1,6,7,5,1,2,1,10,60.7
