UTA,UTA @ IND,03/26/2010,L,23,4,2,6,33.3,0,2,0.0,0,0,-,2,1,3,2,1,2,0,2,5,19.6
UTA,UTA vs. MIN,03/17/2010,W,17,9,4,6,66.7,0,1,0.0,1,1,100,0,2,2,1,1,1,2,0,5,16.9
UTA,UTA @ MIL,03/12/2010,L,20,3,0,2,0.0,0,0,-,3,4,75.0,0,4,4,1,0,1,1,0,-8,11.3
UTA,UTA @ DET,03/10/2010,W,28,11,5,8,62.5,1,3,33.3,0,0,-,3,2,5,2,1,1,1,1,-5,25.0
UTA,UTA @ CHI,03/09/2010,W,29,12,6,11,54.5,0,1,0.0,0,0,-,3,2,5,2,2,0,0,3,12,27.0
UTA,UTA vs. LAC,03/06/2010,W,30,6,2,8,25.0,0,1,0.0,2,2,100,2,0,2,4,3,1,1,0,15,25.4
UTA,UTA @ PHX,03/04/2010,W,27,12,4,6,66.7,0,0,-,4,6,66.7,5,1,6,2,3,0,2,5,7,29.2
UTA,UTA @ LAC,03/01/2010,L,29,13,6,15,40.0,0,2,0.0,1,2,50.0,4,3,7,4,1,1,0,1,-2,33.4
UTA,UTA @ SAC,02/26/2010,L,32,16,4,10,40.0,2,4,50.0,6,6,100,2,4,6,1,0,0,1,0,-12,23.7
UTA,UTA @ POR,02/21/2010,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-8,7.4
UTA,UTA @ GSW,02/19/2010,W,35,22,6,12,50.0,1,2,50.0,9,10,90.0,1,4,5,4,5,3,0,4,14,58.0
UTA,UTA @ NOH,02/17/2010,W,27,8,3,6,50.0,0,1,0.0,2,4,50.0,0,1,1,3,2,3,3,1,-5,25.7
UTA,UTA @ HOU,02/16/2010,W,36,12,2,6,33.3,0,2,0.0,8,8,100,0,3,3,4,3,1,4,3,13,29.6
UTA,UTA vs. LAL,02/10/2010,L,36,17,8,14,57.1,1,3,33.3,0,0,-,1,4,5,2,2,4,2,2,-2,42.0
UTA,UTA @ LAC,02/09/2010,W,33,10,5,12,41.7,0,3,0.0,0,0,-,1,1,2,4,2,1,2,4,2,25.4
UTA,UTA vs. DEN,02/06/2010,W,40,22,8,11,72.7,1,3,33.3,5,6,83.3,1,3,4,3,5,1,1,0,15,48.3
UTA,UTA vs. POR,02/03/2010,W,36,22,8,9,88.9,0,1,0.0,6,7,85.7,0,6,6,8,2,2,2,4,11,51.2
UTA,UTA vs. DAL,02/01/2010,W,37,13,6,7,85.7,0,0,-,1,1,100,4,4,8,3,4,0,3,4,-1,36.1
UTA,UTA vs. SAC,01/29/2010,W,40,18,6,13,46.2,0,1,0.0,6,10,60.0,4,3,7,3,1,5,3,4,5,45.9
UTA,UTA @ POR,01/27/2010,W,25,12,6,7,85.7,0,0,-,0,0,-,0,6,6,2,2,3,4,4,2,33.2
UTA,UTA vs. PHX,01/25/2010,W,37,25,8,12,66.7,0,1,0.0,9,12,75.0,2,4,6,2,1,3,0,1,17,47.2
UTA,UTA vs. NJN,01/23/2010,W,20,11,4,5,80.0,0,0,-,3,4,75.0,0,3,3,2,2,2,1,2,35,28.6
UTA,UTA @ SAS,01/20/2010,W,37,26,11,15,73.3,1,2,50.0,3,4,75.0,2,6,8,2,2,1,0,2,15,47.6
UTA,UTA @ DEN,01/17/2010,L,24,7,2,7,28.6,0,3,0.0,3,4,75.0,1,2,3,1,1,0,3,3,-15,12.1
UTA,UTA vs. MIL,01/16/2010,W,27,12,5,7,71.4,0,1,0.0,2,5,40.0,0,6,6,1,1,0,1,0,18,22.7
UTA,UTA vs. CLE,01/14/2010,W,22,8,3,8,37.5,0,1,0.0,2,4,50.0,1,0,1,1,1,0,0,1,-3,13.7
UTA,UTA vs. MIA,01/11/2010,W,27,15,7,12,58.3,1,2,50.0,0,0,-,1,0,1,3,1,0,0,2,7,23.7
UTA,UTA @ DAL,01/09/2010,W,30,9,3,5,60.0,0,1,0.0,3,5,60.0,0,8,8,4,3,1,0,1,15,36.6
UTA,UTA @ MEM,01/08/2010,L,19,9,3,7,42.9,0,1,0.0,3,5,60.0,2,3,5,1,1,1,2,1,-7,20.5
UTA,UTA vs. MEM,01/06/2010,W,28,12,5,10,50.0,1,2,50.0,1,2,50.0,0,6,6,4,4,3,2,2,13,44.2
UTA,UTA vs. NOH,01/04/2010,L,30,15,5,10,50.0,0,0,-,5,5,100,1,1,2,5,0,1,0,0,-1,27.9
UTA,UTA vs. DEN,01/02/2010,L,23,9,3,6,50.0,0,0,-,3,4,75.0,0,3,3,3,1,0,2,1,-7,18.1
UTA,UTA @ OKC,12/31/2009,L,19,7,3,5,60.0,0,0,-,1,2,50.0,3,4,7,0,1,1,3,4,-6,18.4
UTA,UTA @ MIN,12/30/2009,W,23,7,1,6,16.7,1,2,50.0,4,6,66.7,0,0,0,0,0,1,0,3,-8,10.0
UTA,UTA vs. PHI,12/26/2009,W,26,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,3,2,1,1,1,26,19.7
UTA,UTA @ MIA,12/23/2009,L,27,8,2,6,33.3,1,3,33.3,3,4,75.0,2,3,5,3,0,3,1,1,-1,26.5
UTA,UTA @ ORL,12/21/2009,L,26,14,4,9,44.4,3,5,60.0,3,3,100,2,4,6,0,0,0,1,2,-7,20.2
UTA,UTA @ CHA,12/19/2009,W,28,3,1,1,100,0,0,-,1,1,100,0,2,2,4,2,2,1,3,6,22.4
UTA,UTA @ ATL,12/18/2009,L,26,13,3,8,37.5,0,0,-,7,14,50.0,1,5,6,6,0,2,3,1,21,32.2
UTA,UTA @ NJN,12/16/2009,W,24,4,0,3,0.0,0,0,-,4,4,100,2,3,5,3,1,0,1,3,10,16.5
UTA,UTA vs. MIN,12/14/2009,L,15,8,3,4,75.0,0,0,-,2,4,50.0,1,1,2,1,1,0,1,1,2,13.9
UTA,UTA vs. IND,12/04/2009,W,14,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,-2,10.4
UTA,UTA vs. POR,11/28/2009,W,14,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,8.4
UTA,UTA vs. CHI,11/26/2009,W,28,5,1,7,14.3,0,1,0.0,3,6,50.0,0,4,4,6,1,1,3,4,19,21.8
