BKN,BKN @ MIA,05/14/2014,L,26,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,1,0,0,2,1,3,9.5
BKN,BKN vs. MIA,05/12/2014,L,15,6,2,3,66.7,0,0,-,2,3,66.7,1,0,1,2,0,0,0,0,4,10.2
BKN,BKN vs. MIA,05/10/2014,W,19,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,1,0,0,0,10,11.1
BKN,BKN @ MIA,05/06/2014,L,13,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,1,1,1,0,3,2,14.9
BKN,BKN @ TOR,05/04/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN vs. TOR,05/02/2014,W,14,2,0,2,0.0,0,0,-,2,2,100,3,1,4,2,2,0,0,0,-1,15.8
BKN,BKN @ TOR,04/30/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
BKN,BKN vs. TOR,04/27/2014,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,1,2,0,4,-3,13.9
BKN,BKN vs. TOR,04/25/2014,W,17,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,13,6.9
BKN,BKN @ TOR,04/22/2014,L,20,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,4,0,0,1,-4,21.1
