UTA,UTA @ LAL,04/14/2009,L,28,20,6,13,46.2,2,4,50.0,6,6,100,1,2,3,3,4,0,6,4,-16,34.1
UTA,UTA vs. LAC,04/13/2009,W,32,17,5,8,62.5,0,0,-,7,10,70.0,0,6,6,1,2,1,3,0,9,31.7
UTA,UTA vs. GSW,04/11/2009,L,23,10,4,11,36.4,1,1,100,1,2,50.0,1,1,2,1,0,1,1,1,-11,15.9
UTA,UTA @ SAS,04/10/2009,L,27,4,1,9,11.1,0,1,0.0,2,2,100,0,2,2,0,1,0,1,1,-13,8.4
UTA,UTA @ DAL,04/08/2009,L,33,17,6,12,50.0,0,0,-,5,5,100,0,1,1,1,1,1,3,3,-13,22.7
UTA,UTA @ NOH,04/05/2009,W,32,16,7,12,58.3,1,3,33.3,1,1,100,0,7,7,1,1,0,2,1,12,26.9
UTA,UTA vs. MIN,04/03/2009,L,26,13,6,7,85.7,0,0,-,1,2,50.0,0,1,1,2,2,3,1,1,3,31.2
UTA,UTA @ DEN,04/02/2009,L,25,6,1,10,10.0,1,3,33.3,3,4,75.0,1,3,4,1,0,1,0,2,-5,15.3
UTA,UTA @ POR,03/31/2009,L,25,12,4,12,33.3,0,0,-,4,4,100,5,2,7,3,2,1,2,2,-10,31.9
UTA,UTA vs. NYK,03/30/2009,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,0,0,2,0,2,4.5
UTA,UTA vs. PHX,03/28/2009,W,36,7,1,6,16.7,1,2,50.0,4,5,80.0,0,6,6,3,0,1,1,1,3,20.7
UTA,UTA @ PHX,03/25/2009,L,21,7,3,8,37.5,1,2,50.0,0,2,0.0,0,3,3,3,0,0,1,0,12,14.1
UTA,UTA vs. HOU,03/24/2009,W,24,6,2,5,40.0,0,0,-,2,4,50.0,0,3,3,1,1,2,2,1,6,18.1
UTA,UTA @ OKC,03/20/2009,W,27,5,1,5,20.0,0,0,-,3,4,75.0,1,4,5,4,0,1,0,1,6,20.0
UTA,UTA vs. WAS,03/17/2009,W,28,10,3,7,42.9,0,1,0.0,4,4,100,0,3,3,1,0,0,1,3,15,14.1
UTA,UTA @ ORL,03/15/2009,L,23,9,2,6,33.3,0,2,0.0,5,7,71.4,0,5,5,1,0,0,3,2,-7,13.5
UTA,UTA @ MIA,03/14/2009,L,21,12,5,11,45.5,0,1,0.0,2,3,66.7,3,2,5,1,0,0,2,6,-4,17.5
UTA,UTA @ ATL,03/11/2009,L,20,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,0,1,2,1,-11,8.6
UTA,UTA @ IND,03/10/2009,W,20,9,3,8,37.5,1,1,100,2,2,100,2,1,3,1,1,1,1,2,5,19.1
UTA,UTA @ TOR,03/08/2009,W,26,18,6,14,42.9,0,1,0.0,6,10,60.0,3,2,5,3,0,0,1,1,12,27.5
UTA,UTA vs. DEN,03/06/2009,W,25,9,3,8,37.5,1,1,100,2,3,66.7,2,0,2,2,0,1,1,3,0,16.4
UTA,UTA vs. HOU,03/04/2009,W,25,6,1,3,33.3,0,1,0.0,4,4,100,0,3,3,4,0,0,0,3,6,15.6
UTA,UTA @ GSW,03/01/2009,W,21,12,5,9,55.6,0,1,0.0,2,2,100,0,2,2,3,1,1,1,2,5,23.9
UTA,UTA vs. SAC,02/28/2009,W,20,6,3,8,37.5,0,1,0.0,0,1,0.0,1,2,3,2,0,0,3,2,0,9.6
