POR,POR vs. DEN,05/16/2021,W,33,19,5,9,55.6,3,5,60.0,6,6,100,0,3,3,1,0,0,2,0,14,22.1
POR,POR @ PHX,05/13/2021,L,41,12,4,9,44.4,2,3,66.7,2,2,100,0,4,4,3,2,0,2,2,0,25.3
POR,POR @ UTA,05/12/2021,W,39,7,3,11,27.3,1,5,20.0,0,0,-,0,4,4,0,1,1,0,4,-1,17.8
POR,POR vs. HOU,05/10/2021,W,35,28,9,17,52.9,3,8,37.5,7,9,77.8,1,5,6,4,1,0,2,2,14,42.2
POR,POR vs. SAS,05/08/2021,W,31,18,6,13,46.2,2,5,40.0,4,4,100,1,5,6,1,0,0,1,3,24,25.7
POR,POR vs. LAL,05/07/2021,W,38,19,6,18,33.3,3,8,37.5,4,4,100,0,2,2,1,1,1,2,3,1,26.9
POR,POR @ ATL,05/03/2021,L,32,15,6,14,42.9,3,5,60.0,0,0,-,3,1,4,2,1,0,0,2,-15,25.8
POR,POR @ BOS,05/02/2021,W,39,23,8,15,53.3,4,6,66.7,3,4,75.0,0,2,2,3,1,1,0,3,12,35.9
POR,POR @ BKN,04/30/2021,W,34,19,6,13,46.2,1,7,14.3,6,6,100,1,1,2,1,1,0,0,0,12,25.9
POR,POR @ MEM,04/28/2021,W,37,24,8,14,57.1,2,6,33.3,6,6,100,2,3,5,4,1,1,2,3,11,40.0
POR,POR @ IND,04/27/2021,W,20,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,8,1.7
POR,POR vs. MEM,04/25/2021,L,35,17,7,15,46.7,0,3,0.0,3,4,75.0,2,3,5,4,3,0,3,6,-9,35.0
POR,POR vs. MEM,04/23/2021,L,37,13,5,12,41.7,1,3,33.3,2,3,66.7,1,1,2,2,1,0,0,2,-3,21.4
POR,POR vs. DEN,04/21/2021,L,34,17,4,10,40.0,1,4,25.0,8,8,100,0,2,2,2,2,0,2,0,7,26.4
POR,POR vs. LAC,04/20/2021,L,39,23,10,20,50.0,3,10,30.0,0,0,-,0,1,1,3,1,0,3,3,3,28.7
POR,POR @ CHA,04/18/2021,L,39,17,6,16,37.5,1,8,12.5,4,4,100,1,2,3,2,2,0,3,4,0,26.6
POR,POR @ SAS,04/16/2021,W,38,22,8,17,47.1,2,6,33.3,4,4,100,0,2,2,4,1,1,2,2,-4,34.4
POR,POR vs. BOS,04/13/2021,L,38,20,8,15,53.3,4,8,50.0,0,0,-,1,3,4,3,1,0,1,2,9,31.3
POR,POR vs. MIA,04/11/2021,L,33,17,7,13,53.8,1,4,25.0,2,2,100,1,3,4,2,2,0,1,1,-11,29.8
POR,POR vs. DET,04/10/2021,W,32,9,2,10,20.0,1,5,20.0,4,4,100,0,3,3,1,0,2,5,3,0,15.1
POR,POR @ UTA,04/08/2021,L,34,13,4,10,40.0,2,6,33.3,3,4,75.0,1,4,5,1,1,0,1,3,-8,22.5
POR,POR @ LAC,04/06/2021,L,37,32,8,18,44.4,2,7,28.6,14,15,93.3,2,2,4,1,0,0,1,1,-15,37.3
POR,POR vs. OKC,04/03/2021,W,24,15,6,13,46.2,2,5,40.0,1,2,50.0,2,2,4,1,3,0,0,1,36,30.3
POR,POR vs. MIL,04/02/2021,L,32,12,5,15,33.3,2,7,28.6,0,0,-,3,0,3,2,3,0,2,1,-21,25.6
POR,POR @ DET,03/31/2021,W,34,14,5,10,50.0,1,3,33.3,3,3,100,0,3,3,2,3,2,1,3,21,34.6
POR,POR @ TOR,03/28/2021,W,27,13,3,6,50.0,1,2,50.0,6,9,66.7,0,3,3,0,1,0,2,4,9,17.6
POR,POR @ ORL,03/26/2021,W,36,22,7,13,53.8,5,7,71.4,3,5,60.0,1,1,2,1,2,1,3,4,4,31.9
TOR,TOR vs. DEN,03/24/2021,W,25,22,8,12,66.7,3,4,75.0,3,4,75.0,1,1,2,3,1,1,1,0,13,33.9
TOR,TOR @ HOU,03/22/2021,L,35,19,8,18,44.4,1,8,12.5,2,3,66.7,0,2,2,3,1,0,3,3,-23,25.9
TOR,TOR @ CLE,03/21/2021,L,33,18,7,16,43.8,2,7,28.6,2,2,100,0,2,2,0,0,0,2,4,-4,18.4
TOR,TOR vs. UTA,03/19/2021,L,37,17,6,14,42.9,4,8,50.0,1,2,50.0,1,4,5,1,1,1,2,4,3,28.5
TOR,TOR @ DET,03/17/2021,L,38,43,14,18,77.8,8,12,66.7,7,9,77.8,1,2,3,0,0,0,2,4,-11,44.6
TOR,TOR @ CHI,03/14/2021,L,37,32,13,22,59.1,3,11,27.3,3,5,60.0,0,4,4,5,1,1,4,3,-23,46.3
TOR,TOR @ CHA,03/13/2021,L,28,13,4,14,28.6,3,8,37.5,2,2,100,1,2,3,2,3,0,3,3,-23,25.6
TOR,TOR vs. ATL,03/11/2021,L,39,33,11,20,55.0,6,10,60.0,5,7,71.4,0,3,3,4,0,0,1,4,3,41.6
TOR,TOR @ BOS,03/04/2021,L,37,25,7,17,41.2,4,10,40.0,7,8,87.5,0,2,2,4,2,0,1,6,-7,38.4
TOR,TOR vs. DET,03/03/2021,L,38,36,14,20,70.0,5,8,62.5,3,3,100,0,5,5,1,1,0,4,2,-12,42.5
TOR,TOR vs. HOU,02/26/2021,W,33,30,10,15,66.7,4,8,50.0,6,6,100,1,2,3,1,1,1,3,1,15,38.1
