TOR,TOR @ MIA,04/11/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ DET,04/09/2018,W,19,2,1,8,12.5,0,6,0.0,0,0,-,0,1,1,3,0,1,1,1,-7,9.7
TOR,TOR vs. ORL,04/08/2018,W,24,13,5,11,45.5,3,7,42.9,0,0,-,0,5,5,4,3,0,2,0,-3,32.0
TOR,TOR vs. IND,04/06/2018,W,14,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,1,3,7.4
TOR,TOR vs. BOS,04/04/2018,W,11,0,0,4,0.0,0,4,0.0,0,0,-,0,5,5,0,0,0,1,1,1,5.0
TOR,TOR @ CLE,04/03/2018,L,2,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,8,7.2
TOR,TOR @ BOS,03/31/2018,L,8,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
TOR,TOR vs. DEN,03/27/2018,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,3.0
TOR,TOR vs. BKN,03/23/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
TOR,TOR @ CLE,03/21/2018,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,6,4.2
TOR,TOR @ ORL,03/20/2018,W,18,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,1,0,1,3,3,-19,13.9
TOR,TOR vs. OKC,03/18/2018,L,13,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,2,0,0,2,1,-3,7.0
TOR,TOR @ BKN,03/13/2018,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,-8,8.9
TOR,TOR @ NYK,03/11/2018,W,22,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,0,0,2,3,5,7.7
TOR,TOR vs. HOU,03/09/2018,W,31,2,1,6,16.7,0,5,0.0,0,0,-,1,2,3,3,0,0,1,2,-7,9.1
TOR,TOR @ DET,03/07/2018,W,28,17,7,12,58.3,3,5,60.0,0,0,-,1,3,4,0,0,1,0,3,12,24.8
TOR,TOR vs. ATL,03/06/2018,W,7,5,1,3,33.3,1,2,50.0,2,2,100,1,0,1,0,1,0,1,0,6,8.2
TOR,TOR vs. CHA,03/04/2018,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,3,2.4
TOR,TOR @ WAS,03/02/2018,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-16,2.7
TOR,TOR @ ORL,02/28/2018,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. DET,02/26/2018,W,9,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,9.7
TOR,TOR @ CHI,02/14/2018,W,10,2,1,6,16.7,0,5,0.0,0,0,-,0,0,0,0,0,0,0,1,6,2.0
TOR,TOR vs. MIA,02/13/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,5,4.2
TOR,TOR @ CHA,02/11/2018,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,-5,6.4
TOR,TOR vs. NYK,02/08/2018,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-4,3.6
TOR,TOR vs. BOS,02/06/2018,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
TOR,TOR vs. MEM,02/04/2018,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,6,6.4
TOR,TOR vs. POR,02/02/2018,W,19,11,5,7,71.4,1,1,100,0,0,-,0,1,1,3,0,0,1,0,-2,15.7
TOR,TOR @ WAS,02/01/2018,L,26,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,3,0,11.2
TOR,TOR vs. MIN,01/30/2018,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,0,1,1,1,1,-1,16.6
TOR,TOR @ ATL,01/24/2018,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,-8,6.2
TOR,TOR vs. SAS,01/19/2018,W,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,1,3.7
TOR,TOR vs. DET,01/17/2018,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,0,2,0,10.2
TOR,TOR @ PHI,01/15/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. GSW,01/13/2018,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
TOR,TOR vs. CLE,01/11/2018,W,27,14,6,15,40.0,2,5,40.0,0,1,0.0,0,6,6,3,0,1,3,5,23,25.7
TOR,TOR vs. MIA,01/09/2018,L,24,4,2,8,25.0,0,3,0.0,0,0,-,0,6,6,1,2,2,0,1,2,24.7
TOR,TOR @ BKN,01/08/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ MIL,01/05/2018,W,6,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-7,2.7
TOR,TOR @ CHI,01/03/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
TOR,TOR vs. ATL,12/29/2017,W,17,7,3,10,30.0,1,5,20.0,0,1,0.0,1,1,2,3,1,1,1,1,-2,18.9
TOR,TOR @ OKC,12/27/2017,L,10,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,2,0,0,0,1,-4,5.0
TOR,TOR @ DAL,12/26/2017,L,11,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,1,0,0,2,3,2,4.9
TOR,TOR vs. PHI,12/23/2017,W,13,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,0,1,0,0,2,0,13.4
TOR,TOR @ PHI,12/21/2017,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,-9,0.7
TOR,TOR @ CHA,12/20/2017,W,23,7,3,9,33.3,0,4,0.0,1,1,100,0,2,2,2,1,0,1,2,-1,14.4
TOR,TOR vs. SAC,12/17/2017,W,21,14,5,5,100,2,2,100,2,2,100,0,1,1,1,0,1,2,3,13,17.7
TOR,TOR vs. BKN,12/15/2017,W,22,11,5,8,62.5,1,1,100,0,0,-,1,4,5,3,1,0,1,1,0,23.5
TOR,TOR @ PHX,12/13/2017,W,10,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,2,3,-14,2.2
TOR,TOR @ LAC,12/11/2017,L,12,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,1,0,-15,7.9
TOR,TOR @ SAC,12/10/2017,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,-10,1.2
TOR,TOR @ MEM,12/08/2017,W,15,9,2,3,66.7,0,1,0.0,5,5,100,0,1,1,2,0,0,1,2,4,12.2
TOR,TOR vs. PHX,12/05/2017,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,1,0,4,5,-14,5.7
TOR,TOR vs. IND,12/01/2017,W,15,10,4,8,50.0,1,5,20.0,1,1,100,0,3,3,4,0,1,0,1,7,22.6
TOR,TOR vs. CHA,11/29/2017,W,17,10,3,7,42.9,2,5,40.0,2,2,100,0,4,4,0,0,0,1,0,-4,13.8
TOR,TOR @ ATL,11/25/2017,W,31,17,7,13,53.8,3,6,50.0,0,0,-,1,1,2,1,3,0,2,3,17,27.9
TOR,TOR @ IND,11/24/2017,L,27,16,7,14,50.0,1,5,20.0,1,3,33.3,0,3,3,2,1,1,3,3,16,25.6
TOR,TOR @ NYK,11/22/2017,L,23,11,3,6,50.0,3,4,75.0,2,2,100,1,3,4,2,1,0,2,4,3,19.8
TOR,TOR @ BOS,11/12/2017,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
TOR,TOR vs. NOP,11/09/2017,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,1,0,0,1,2,12.5
TOR,TOR vs. CHI,11/07/2017,W,27,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,2,1,0,1,2,6,12.0
TOR,TOR vs. WAS,11/05/2017,L,34,19,7,13,53.8,1,4,25.0,4,4,100,0,1,1,2,2,2,2,0,-12,33.2
TOR,TOR @ UTA,11/03/2017,W,30,15,5,7,71.4,2,4,50.0,3,4,75.0,0,2,2,2,2,0,1,5,4,25.4
TOR,TOR @ DEN,11/01/2017,L,29,14,6,11,54.5,1,5,20.0,1,3,33.3,0,3,3,3,0,0,1,2,-26,21.1
TOR,TOR @ POR,10/30/2017,W,22,8,3,9,33.3,2,4,50.0,0,0,-,0,3,3,1,1,2,1,0,11,21.1
TOR,TOR @ LAL,10/27/2017,W,21,3,1,8,12.5,0,3,0.0,1,1,100,1,0,1,2,1,0,2,3,17,8.2
TOR,TOR @ GSW,10/25/2017,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,3,3,11.2
TOR,TOR @ SAS,10/23/2017,L,22,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,4,3,0,1,3,6,22.4
TOR,TOR vs. PHI,10/21/2017,W,17,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,2,0,1,2,4,14,8.4
TOR,TOR vs. CHI,10/19/2017,W,25,15,5,11,45.5,3,6,50.0,2,2,100,0,4,4,1,1,0,2,2,1,22.3
