LAC,LAC vs. SAC,04/09/2022,W,22,20,6,11,54.5,4,6,66.7,4,5,80.0,0,1,1,2,0,1,1,2,2,26.2
LAC,LAC vs. PHX,04/06/2022,W,23,24,6,10,60.0,3,4,75.0,9,10,90.0,0,4,4,0,0,1,1,4,7,30.8
LAC,LAC @ DAL,02/10/2022,L,34,19,5,14,35.7,1,3,33.3,8,10,80.0,2,4,6,6,1,0,2,2,-7,36.2
LAC,LAC @ MEM,02/08/2022,L,23,16,6,12,50.0,1,3,33.3,3,3,100,1,1,2,2,1,2,2,2,-12,28.4
LAC,LAC vs. MIL,02/06/2022,L,24,28,9,16,56.3,4,8,50.0,6,7,85.7,0,1,1,4,0,0,1,4,-3,34.2
POR,POR @ LAL,02/02/2022,L,41,30,10,20,50.0,5,11,45.5,5,6,83.3,1,4,5,1,1,1,2,5,-4,41.5
POR,POR @ OKC,01/31/2022,L,37,17,6,15,40.0,3,8,37.5,2,3,66.7,0,5,5,2,0,1,1,2,-14,28.0
POR,POR @ CHI,01/30/2022,L,34,22,7,10,70.0,5,6,83.3,3,4,75.0,1,3,4,1,0,0,3,1,-15,25.3
POR,POR @ HOU,01/28/2022,W,39,16,6,10,60.0,1,3,33.3,3,4,75.0,1,4,5,2,3,0,1,3,2,33.0
POR,POR vs. DAL,01/26/2022,L,36,19,5,17,29.4,2,9,22.2,7,12,58.3,0,9,9,1,1,0,1,3,-25,33.3
POR,POR vs. MIN,01/25/2022,L,26,8,2,6,33.3,2,4,50.0,2,2,100,0,5,5,2,1,0,2,1,-14,18.0
POR,POR vs. CLE,01/07/2022,L,37,19,5,14,35.7,4,8,50.0,5,8,62.5,3,2,5,3,1,0,0,2,-8,32.5
POR,POR vs. MIA,01/05/2022,L,40,26,7,18,38.9,3,7,42.9,9,10,90.0,1,2,3,1,0,1,1,1,-5,33.1
POR,POR vs. ATL,01/03/2022,W,36,26,9,13,69.2,2,5,40.0,6,7,85.7,1,5,6,4,4,0,2,2,1,49.2
POR,POR @ LAL,12/31/2021,L,32,12,4,15,26.7,0,5,0.0,4,6,66.7,1,2,3,3,2,1,1,4,-19,28.1
POR,POR vs. UTA,12/29/2021,L,43,32,11,23,47.8,4,9,44.4,6,6,100,0,2,2,1,1,0,3,4,-13,35.9
POR,POR vs. DAL,12/27/2021,L,30,15,3,12,25.0,1,7,14.3,8,9,88.9,0,2,2,2,0,1,1,3,-29,22.4
POR,POR @ NOP,12/21/2021,L,42,16,6,14,42.9,2,5,40.0,2,3,66.7,0,4,4,2,1,1,2,1,-7,27.8
POR,POR @ MEM,12/19/2021,W,35,28,10,16,62.5,5,8,62.5,3,4,75.0,0,3,3,4,0,1,5,3,-5,35.6
POR,POR vs. CHA,12/17/2021,W,40,14,5,15,33.3,4,10,40.0,0,0,-,0,3,3,5,2,0,1,4,9,30.1
POR,POR vs. MEM,12/15/2021,L,40,25,7,18,38.9,4,10,40.0,7,7,100,0,6,6,5,2,2,1,3,15,50.7
POR,POR vs. PHX,12/14/2021,L,39,23,9,17,52.9,3,7,42.9,2,3,66.7,0,6,6,0,2,0,3,5,-13,33.2
POR,POR vs. MIN,12/12/2021,L,39,15,6,11,54.5,2,4,50.0,1,2,50.0,1,1,2,4,1,0,4,2,-22,22.4
POR,POR @ GSW,12/08/2021,L,43,26,8,23,34.8,1,7,14.3,9,11,81.8,0,0,0,5,1,0,4,1,-4,32.5
POR,POR vs. LAC,12/06/2021,L,44,29,10,24,41.7,2,8,25.0,7,8,87.5,0,5,5,1,0,0,3,3,-10,33.5
POR,POR vs. BOS,12/04/2021,L,28,8,2,8,25.0,0,2,0.0,4,6,66.7,0,0,0,4,0,0,1,3,-22,13.0
POR,POR vs. SAS,12/02/2021,L,29,16,3,13,23.1,2,5,40.0,8,8,100,0,4,4,1,0,1,2,1,-20,23.3
POR,POR @ GSW,11/26/2021,L,26,15,6,9,66.7,1,1,100,2,2,100,0,1,1,2,0,0,1,2,-14,18.2
POR,POR @ SAC,11/24/2021,L,35,22,8,16,50.0,5,10,50.0,1,2,50.0,0,2,2,0,2,0,1,3,-6,29.4
POR,POR vs. DEN,11/23/2021,W,26,15,5,10,50.0,1,5,20.0,4,6,66.7,0,2,2,3,3,1,1,3,16,32.9
POR,POR vs. PHI,11/20/2021,W,29,17,6,11,54.5,1,1,100,4,4,100,0,1,1,2,0,0,1,2,10,20.2
POR,POR vs. CHI,11/17/2021,W,35,18,6,11,54.5,2,2,100,4,4,100,1,1,2,2,1,0,1,2,11,25.4
POR,POR vs. TOR,11/15/2021,W,32,12,3,9,33.3,0,4,0.0,6,8,75.0,2,2,4,1,1,0,3,3,-3,18.3
POR,POR @ DEN,11/14/2021,L,29,13,5,10,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,2,2,-29,14.9
POR,POR @ HOU,11/12/2021,W,25,7,3,9,33.3,0,2,0.0,1,2,50.0,0,3,3,1,1,0,1,3,-3,14.1
POR,POR @ PHX,11/10/2021,L,29,23,8,17,47.1,3,8,37.5,4,5,80.0,2,1,3,1,1,0,0,3,-9,31.1
POR,POR @ LAC,11/09/2021,L,32,23,8,13,61.5,5,6,83.3,2,4,50.0,1,2,3,3,1,0,0,2,7,34.1
POR,POR vs. LAL,11/06/2021,W,27,13,4,11,36.4,1,4,25.0,4,6,66.7,0,2,2,2,1,2,2,2,26,25.4
POR,POR vs. IND,11/05/2021,W,32,25,8,14,57.1,3,4,75.0,6,6,100,0,2,2,2,2,1,1,0,1,38.4
POR,POR @ CLE,11/03/2021,L,32,23,9,16,56.3,3,6,50.0,2,3,66.7,0,3,3,2,3,2,1,1,4,43.6
POR,POR @ PHI,11/01/2021,L,29,22,8,12,66.7,1,3,33.3,5,5,100,0,1,1,0,0,0,2,3,-12,21.2
POR,POR @ CHA,10/31/2021,L,33,14,6,15,40.0,2,9,22.2,0,0,-,1,2,3,5,1,0,0,1,-21,28.1
POR,POR vs. LAC,10/29/2021,W,24,12,4,10,40.0,4,6,66.7,0,0,-,0,3,3,1,0,1,0,0,27,20.1
POR,POR vs. PHX,10/23/2021,W,12,16,6,8,75.0,2,4,50.0,2,2,100,0,2,2,0,0,0,0,0,16,18.4
POR,POR vs. SAC,10/20/2021,L,35,14,3,9,33.3,1,3,33.3,7,8,87.5,0,5,5,0,0,0,1,3,3,19.0
