TOR,TOR @ MIN,04/09/2019,W,20,10,4,10,40.0,2,4,50.0,0,0,-,0,5,5,2,1,0,1,3,22,21.0
TOR,TOR vs. MIA,04/07/2019,W,21,23,7,7,100,4,4,100,5,6,83.3,0,3,3,1,1,0,0,2,4,31.1
TOR,TOR @ CHA,04/05/2019,L,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,0,-6,3.9
TOR,TOR @ BKN,04/03/2019,W,12,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
TOR,TOR vs. ORL,04/01/2019,W,17,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,1,0,2,1,0,10.7
TOR,TOR @ CHI,03/30/2019,W,29,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,4,1,1,0,1,10,31.8
TOR,TOR @ NYK,03/28/2019,W,23,11,3,7,42.9,3,4,75.0,2,2,100,0,3,3,0,2,0,1,2,9,19.6
TOR,TOR vs. CHI,03/26/2019,W,26,20,8,10,80.0,4,5,80.0,0,0,-,0,3,3,3,0,0,3,0,-5,25.1
TOR,TOR vs. CHA,03/24/2019,L,12,10,4,5,80.0,2,2,100,0,0,-,0,0,0,1,2,1,0,2,8,20.5
TOR,TOR vs. OKC,03/22/2019,L,18,0,0,3,0.0,0,0,-,0,0,-,2,9,11,1,0,0,1,0,-12,13.7
TOR,TOR @ OKC,03/20/2019,W,17,0,0,2,0.0,0,0,-,0,0,-,0,4,4,3,1,0,1,2,4,11.3
TOR,TOR vs. NYK,03/18/2019,W,18,10,4,8,50.0,0,2,0.0,2,3,66.7,0,3,3,1,1,1,2,3,-3,19.1
TOR,TOR @ DET,03/17/2019,L,18,10,4,8,50.0,1,4,25.0,1,1,100,0,1,1,1,0,0,2,1,-11,10.7
TOR,TOR vs. LAL,03/14/2019,W,24,20,7,14,50.0,3,6,50.0,3,4,75.0,1,7,8,2,2,1,0,2,11,41.6
TOR,TOR @ CLE,03/11/2019,L,19,9,4,8,50.0,0,3,0.0,1,1,100,1,1,2,0,0,0,5,1,-18,6.4
TOR,TOR @ MIA,03/10/2019,W,24,15,4,7,57.1,3,5,60.0,4,4,100,1,1,2,4,0,0,2,3,-1,21.4
TOR,TOR @ NOP,03/08/2019,W,22,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,0,0,0,2,1,6,9.6
TOR,TOR vs. HOU,03/05/2019,L,10,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,4,-16,5.2
TOR,TOR @ DET,03/03/2019,L,20,11,4,9,44.4,2,4,50.0,1,1,100,1,4,5,2,1,0,5,1,1,18.0
