LAC,LAC @ PHX,04/09/2023,W,32,29,12,22,54.5,0,3,0.0,5,7,71.4,2,3,5,0,1,0,1,1,8,37.0
LAC,LAC vs. POR,04/08/2023,W,27,23,7,14,50.0,0,2,0.0,9,11,81.8,0,3,3,5,2,0,0,3,7,40.1
LAC,LAC vs. LAL,04/05/2023,W,35,27,8,15,53.3,1,4,25.0,10,10,100,0,2,2,4,2,1,1,5,-4,43.4
LAC,LAC @ NOP,04/01/2023,L,32,12,4,9,44.4,0,4,0.0,4,4,100,1,4,5,2,1,0,6,4,6,18.0
LAC,LAC @ MEM,03/31/2023,L,25,16,6,11,54.5,2,2,100,2,2,100,1,0,1,2,0,0,0,2,-31,20.2
LAC,LAC @ MEM,03/29/2023,W,24,13,4,9,44.4,2,6,33.3,3,4,75.0,0,1,1,1,2,0,4,3,1,17.7
LAC,LAC @ GSW,03/02/2023,L,21,2,1,9,11.1,0,7,0.0,0,0,-,0,2,2,1,0,0,1,1,-10,4.9
LAC,LAC vs. MIN,02/28/2023,L,25,13,4,14,28.6,2,6,33.3,3,4,75.0,0,1,1,2,0,1,1,1,-5,19.2
LAC,LAC @ DEN,02/26/2023,L,17,9,4,9,44.4,1,3,33.3,0,1,0.0,0,0,0,1,1,0,1,2,3,12.5
LAC,LAC vs. SAC,02/24/2023,L,38,24,6,14,42.9,5,8,62.5,7,8,87.5,0,0,0,3,0,0,4,3,5,24.5
LAC,LAC vs. GSW,02/14/2023,W,25,24,10,17,58.8,3,5,60.0,1,1,100,1,2,3,1,1,0,1,2,5,31.1
LAC,LAC vs. MIL,02/10/2023,L,24,16,3,9,33.3,1,6,16.7,9,10,90.0,0,2,2,4,2,0,0,1,4,30.4
LAC,LAC vs. DAL,02/08/2023,L,28,24,8,17,47.1,2,6,33.3,6,6,100,2,5,7,1,3,0,3,3,-6,39.9
LAC,LAC @ BKN,02/06/2023,W,30,14,5,10,50.0,1,4,25.0,3,3,100,1,2,3,4,1,0,2,1,13,24.6
LAC,LAC @ NYK,02/04/2023,W,35,24,8,17,47.1,2,6,33.3,6,9,66.7,1,6,7,3,1,0,2,3,-5,37.9
LAC,LAC @ MIL,02/02/2023,L,31,26,9,16,56.3,4,8,50.0,4,5,80.0,0,2,2,0,0,0,0,2,-27,28.4
LAC,LAC @ CHI,01/31/2023,W,33,27,7,11,63.6,3,7,42.9,10,10,100,0,4,4,4,2,0,0,3,10,43.8
LAC,LAC @ CLE,01/29/2023,L,16,11,4,10,40.0,0,2,0.0,3,4,75.0,1,1,2,0,1,0,1,3,-16,15.4
LAC,LAC @ ATL,01/28/2023,W,24,10,4,11,36.4,2,6,33.3,0,1,0.0,1,3,4,2,0,0,4,1,-8,13.8
