LAC,LAC vs. UTA,04/12/2024,L,16,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-12,6.7
LAC,LAC @ PHX,04/09/2024,W,33,10,4,12,33.3,2,4,50.0,0,0,-,0,5,5,1,0,0,1,5,25,16.5
LAC,LAC vs. CLE,04/07/2024,W,28,14,5,13,38.5,4,9,44.4,0,0,-,1,2,3,0,1,0,0,2,19,20.6
LAC,LAC vs. UTA,04/05/2024,W,26,18,5,12,41.7,4,8,50.0,4,4,100,0,2,2,1,1,0,1,2,15,23.9
LAC,LAC vs. DEN,04/04/2024,W,35,11,4,12,33.3,2,7,28.6,1,2,50.0,1,2,3,3,1,0,0,0,10,22.1
LAC,LAC @ SAC,04/02/2024,L,28,17,4,7,57.1,3,4,75.0,6,6,100,0,2,2,1,1,0,2,1,-3,21.9
LAC,LAC @ CHA,03/31/2024,W,26,16,4,11,36.4,2,5,40.0,6,7,85.7,0,1,1,1,0,0,0,1,12,18.7
LAC,LAC @ ORL,03/29/2024,W,26,10,5,8,62.5,0,1,0.0,0,0,-,0,0,0,1,0,1,1,2,4,13.5
LAC,LAC @ PHI,03/27/2024,W,29,11,5,7,71.4,1,2,50.0,0,2,0.0,0,3,3,2,1,0,0,0,3,20.6
LAC,LAC vs. IND,03/25/2024,L,31,22,8,13,61.5,2,5,40.0,4,4,100,0,3,3,0,0,0,1,2,-4,24.6
LAC,LAC vs. PHI,03/24/2024,L,25,20,7,11,63.6,3,5,60.0,3,3,100,1,0,1,1,0,0,1,1,-15,21.7
LAC,LAC @ NOP,03/15/2024,L,26,15,4,9,44.4,2,6,33.3,5,5,100,0,0,0,1,1,0,1,3,-11,18.5
LAC,LAC @ CHI,03/14/2024,W,28,18,6,10,60.0,3,6,50.0,3,4,75.0,0,2,2,2,1,0,2,3,9,24.4
LAC,LAC vs. MIN,03/12/2024,L,28,11,4,9,44.4,1,2,50.0,2,3,66.7,1,3,4,2,0,1,1,3,-18,20.8
LAC,LAC vs. MIL,03/10/2024,L,31,26,9,21,42.9,3,14,21.4,5,6,83.3,0,7,7,2,1,0,1,2,2,39.4
LAC,LAC vs. CHI,03/09/2024,W,27,18,6,14,42.9,2,9,22.2,4,4,100,2,2,4,0,1,0,2,2,5,23.8
LAC,LAC @ HOU,03/06/2024,W,29,12,4,9,44.4,3,5,60.0,1,2,50.0,0,2,2,0,1,0,0,0,5,17.4
LAC,LAC @ MIL,03/04/2024,L,34,6,2,8,25.0,1,6,16.7,1,2,50.0,0,3,3,3,2,1,1,3,-12,22.1
LAC,LAC @ MIN,03/03/2024,W,27,24,9,13,69.2,6,8,75.0,0,0,-,0,3,3,0,1,0,1,4,19,29.6
LAC,LAC vs. WAS,03/01/2024,W,22,9,4,8,50.0,1,3,33.3,0,1,0.0,0,3,3,4,1,0,0,1,14,21.6
LAC,LAC vs. LAL,02/28/2024,L,30,14,6,15,40.0,2,9,22.2,0,0,-,0,4,4,2,1,0,1,2,-13,23.8
LAC,LAC vs. SAC,02/25/2024,L,37,21,8,17,47.1,5,9,55.6,0,0,-,1,1,2,2,1,0,1,1,-16,28.4
LAC,LAC @ OKC,02/22/2024,L,31,19,7,15,46.7,4,9,44.4,1,2,50.0,1,1,2,1,0,1,3,1,-22,22.9
LAC,LAC @ GSW,02/14/2024,W,31,21,8,13,61.5,5,7,71.4,0,0,-,0,2,2,0,0,0,1,2,9,22.4
LAC,LAC vs. MIN,02/12/2024,L,17,6,2,7,28.6,1,2,50.0,1,2,50.0,0,2,2,0,0,0,1,1,-22,7.4
LAC,LAC vs. DET,02/10/2024,W,23,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,1,0,2,10,11.6
LAC,LAC vs. NOP,02/07/2024,L,26,18,7,14,50.0,2,7,28.6,2,2,100,0,1,1,0,1,0,1,0,-12,21.2
LAC,LAC @ ATL,02/05/2024,W,18,13,4,8,50.0,3,5,60.0,2,3,66.7,0,0,0,0,0,0,1,2,-9,12.0
LAC,LAC @ MIA,02/04/2024,W,28,16,6,12,50.0,2,7,28.6,2,2,100,0,1,1,1,0,0,0,1,9,18.7
LAC,LAC @ DET,02/02/2024,W,25,15,6,11,54.5,3,6,50.0,0,0,-,1,4,5,2,0,0,0,5,19,24.0
LAC,LAC @ WAS,01/31/2024,W,27,14,5,10,50.0,3,5,60.0,1,2,50.0,1,6,7,3,0,0,2,1,14,24.9
LAC,LAC @ CLE,01/29/2024,L,28,18,6,13,46.2,4,7,57.1,2,4,50.0,0,3,3,2,0,0,0,2,-6,24.6
