TOR,TOR vs. CLE,05/27/2016,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
TOR,TOR @ CLE,05/25/2016,L,13,6,3,9,33.3,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-1,11.7
TOR,TOR @ CLE,05/19/2016,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
TOR,TOR @ CLE,05/17/2016,L,6,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-2,6.4
TOR,TOR vs. MIA,05/15/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
TOR,TOR @ MIA,05/13/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,5.7
TOR,TOR vs. MIA,05/11/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
TOR,TOR @ MIA,05/09/2016,L,12,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,0,1,1,-8,7.0
TOR,TOR @ MIA,05/07/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
TOR,TOR vs. MIA,05/05/2016,W,9,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,3,-19,5.0
TOR,TOR vs. MIA,05/03/2016,L,22,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,3,-6,9.4
TOR,TOR vs. IND,05/01/2016,W,23,13,5,6,83.3,3,4,75.0,0,0,-,1,2,3,1,1,1,0,1,0,24.1
TOR,TOR @ IND,04/29/2016,L,19,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,0,0,0,1,1,-18,3.4
TOR,TOR vs. IND,04/26/2016,W,28,10,4,11,36.4,0,4,0.0,2,2,100,0,4,4,0,2,0,0,1,16,20.8
TOR,TOR @ IND,04/23/2016,L,14,10,3,5,60.0,2,3,66.7,2,2,100,1,2,3,0,2,0,0,1,6,19.6
TOR,TOR @ IND,04/21/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
TOR,TOR vs. IND,04/18/2016,W,22,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,1,1,0,2,21,11.7
TOR,TOR vs. IND,04/16/2016,L,17,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,2,1,-2,6.6
