TOR,TOR vs. DEN,08/14/2020,W,23,15,6,9,66.7,3,5,60.0,0,0,-,1,5,6,2,1,1,3,2,-3,28.2
TOR,TOR @ PHI,08/12/2020,W,26,17,5,10,50.0,3,6,50.0,4,5,80.0,1,2,3,1,0,0,2,2,2,20.1
TOR,TOR @ MIL,08/10/2020,W,27,21,7,13,53.8,4,5,80.0,3,5,60.0,0,8,8,1,2,3,0,2,8,47.1
TOR,TOR vs. MEM,08/09/2020,W,30,16,4,8,50.0,1,3,33.3,7,7,100,0,2,2,4,0,0,3,3,4,21.4
TOR,TOR vs. BOS,08/07/2020,L,29,11,4,11,36.4,0,4,0.0,3,3,100,1,4,5,0,1,0,1,0,-19,19.0
TOR,TOR @ ORL,08/05/2020,W,22,14,5,10,50.0,3,6,50.0,1,1,100,0,2,2,0,0,0,0,1,4,16.4
TOR,TOR @ MIA,08/03/2020,W,29,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,5,0,0,2,2,-5,16.1
TOR,TOR vs. LAL,08/01/2020,W,24,8,3,12,25.0,0,4,0.0,2,2,100,0,0,0,0,1,0,2,3,-22,9.0
TOR,TOR @ UTA,03/09/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ SAC,03/08/2020,W,43,31,11,21,52.4,6,12,50.0,3,4,75.0,0,2,2,5,2,1,1,2,17,48.9
TOR,TOR @ GSW,03/05/2020,W,38,37,13,21,61.9,4,8,50.0,7,7,100,0,3,3,2,3,0,2,5,7,50.6
TOR,TOR @ PHX,03/03/2020,W,38,26,8,15,53.3,2,6,33.3,8,9,88.9,0,2,2,4,2,1,3,4,8,40.4
TOR,TOR @ DEN,03/01/2020,L,40,24,9,17,52.9,1,6,16.7,5,6,83.3,1,5,6,0,0,1,0,2,-13,34.2
TOR,TOR vs. CHA,02/28/2020,L,36,22,8,19,42.1,4,11,36.4,2,4,50.0,0,1,1,3,0,0,1,4,4,26.7
TOR,TOR @ DET,01/31/2020,W,29,12,6,13,46.2,0,4,0.0,0,0,-,0,7,7,1,3,1,2,2,18,31.9
TOR,TOR @ CLE,01/30/2020,W,26,16,5,12,41.7,3,7,42.9,3,4,75.0,2,3,5,0,1,0,1,3,6,24.0
TOR,TOR vs. ATL,01/28/2020,W,24,6,2,9,22.2,0,2,0.0,2,2,100,0,2,2,1,4,0,2,1,6,19.9
TOR,TOR @ SAS,01/26/2020,W,23,7,3,11,27.3,1,4,25.0,0,0,-,2,1,3,2,1,0,1,2,1,15.6
TOR,TOR @ NYK,01/24/2020,W,25,16,6,11,54.5,3,5,60.0,1,2,50.0,2,0,2,3,1,0,1,2,8,24.9
TOR,TOR vs. PHI,01/22/2020,W,28,18,6,11,54.5,1,5,20.0,5,6,83.3,0,8,8,0,0,1,1,3,23,29.6
TOR,TOR @ ATL,01/20/2020,W,25,27,7,14,50.0,6,9,66.7,7,7,100,1,0,1,1,2,0,3,3,10,32.7
TOR,TOR @ MIN,01/18/2020,W,25,20,8,15,53.3,1,5,20.0,3,3,100,0,4,4,4,2,0,0,4,12,36.8
TOR,TOR vs. WAS,01/17/2020,W,30,28,10,17,58.8,4,9,44.4,4,5,80.0,0,5,5,2,3,1,1,1,22,48.0
TOR,TOR @ OKC,01/15/2020,W,27,23,9,11,81.8,3,4,75.0,2,2,100,0,2,2,0,0,0,1,1,10,24.4
TOR,TOR vs. SAS,01/12/2020,L,31,20,8,14,57.1,4,7,57.1,0,0,-,0,3,3,4,1,0,1,2,-3,31.6
TOR,TOR @ DET,12/18/2019,W,33,9,2,7,28.6,1,4,25.0,4,4,100,1,2,3,3,0,0,2,1,11,15.1
TOR,TOR vs. CLE,12/16/2019,W,36,26,11,15,73.3,4,6,66.7,0,0,-,0,6,6,5,4,1,0,1,16,55.7
TOR,TOR vs. BKN,12/14/2019,W,33,25,10,15,66.7,5,7,71.4,0,1,0.0,1,3,4,1,0,2,1,6,18,36.3
TOR,TOR vs. LAC,12/11/2019,L,34,22,7,11,63.6,2,5,40.0,6,6,100,1,2,3,1,1,0,5,3,-20,25.1
TOR,TOR @ CHI,12/09/2019,W,29,17,7,16,43.8,1,6,16.7,2,4,50.0,1,3,4,3,2,0,1,2,7,31.3
TOR,TOR @ PHI,12/08/2019,L,23,8,3,8,37.5,1,4,25.0,1,1,100,1,1,2,0,3,1,4,2,-12,18.4
TOR,TOR vs. HOU,12/05/2019,L,25,14,4,8,50.0,0,2,0.0,6,8,75.0,0,2,2,1,2,0,2,2,-14,21.9
TOR,TOR vs. MIA,12/03/2019,L,34,23,8,14,57.1,4,8,50.0,3,4,75.0,0,8,8,1,1,0,1,1,-7,36.1
TOR,TOR vs. UTA,12/01/2019,W,33,15,6,12,50.0,2,5,40.0,1,1,100,1,4,5,3,4,0,0,1,5,37.5
TOR,TOR @ ORL,11/29/2019,W,39,33,12,18,66.7,5,8,62.5,4,4,100,0,0,0,1,2,1,2,4,-3,41.5
TOR,TOR vs. NYK,11/27/2019,W,21,7,2,8,25.0,1,2,50.0,2,2,100,2,2,4,2,0,1,1,3,5,16.8
TOR,TOR vs. PHI,11/25/2019,W,28,10,3,11,27.3,2,5,40.0,2,2,100,0,5,5,1,1,0,2,1,10,18.5
TOR,TOR @ ATL,11/23/2019,W,34,20,8,15,53.3,3,8,37.5,1,1,100,1,2,3,1,0,0,3,1,-11,22.1
TOR,TOR vs. ORL,11/20/2019,W,38,15,7,12,58.3,1,4,25.0,0,0,-,0,1,1,2,0,0,1,3,5,18.2
TOR,TOR vs. CHA,11/18/2019,W,25,17,7,15,46.7,2,8,25.0,1,2,50.0,1,1,2,6,2,0,1,0,27,33.4
TOR,TOR @ DAL,11/16/2019,L,32,26,9,15,60.0,6,8,75.0,2,3,66.7,0,6,6,1,1,0,2,4,1,35.7
TOR,TOR @ POR,11/13/2019,W,27,2,0,6,0.0,0,2,0.0,2,2,100,1,6,7,0,0,2,0,1,-3,16.4
TOR,TOR @ LAC,11/11/2019,L,37,15,5,12,41.7,1,5,20.0,4,5,80.0,0,4,4,2,0,1,2,3,-18,23.8
TOR,TOR @ LAL,11/10/2019,W,26,14,5,9,55.6,1,3,33.3,3,3,100,1,4,5,2,0,2,1,1,2,28.0
TOR,TOR @ NOP,11/08/2019,W,29,18,6,10,60.0,2,4,50.0,4,5,80.0,0,4,4,0,0,0,1,2,28,21.8
TOR,TOR vs. SAC,11/06/2019,W,19,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,1,1,0,0,1,3,12.9
TOR,TOR @ MIL,11/02/2019,L,19,4,1,5,20.0,1,3,33.3,1,2,50.0,1,4,5,2,1,0,1,0,-9,15.0
TOR,TOR vs. DET,10/30/2019,W,29,19,7,10,70.0,3,5,60.0,2,3,66.7,0,1,1,0,2,0,0,2,-4,26.2
TOR,TOR vs. ORL,10/28/2019,W,20,4,1,7,14.3,0,4,0.0,2,2,100,0,1,1,1,0,0,2,3,0,4.7
TOR,TOR @ CHI,10/26/2019,W,28,7,3,9,33.3,1,5,20.0,0,0,-,1,5,6,3,3,0,4,1,7,23.7
TOR,TOR @ BOS,10/25/2019,L,22,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,1,0,0,2,1,-2,11.3
TOR,TOR vs. NOP,10/22/2019,W,29,5,2,7,28.6,1,5,20.0,0,0,-,1,7,8,2,0,0,2,2,2,15.6
