TOR,TOR @ GSW,06/13/2019,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,5,0.2
TOR,TOR vs. GSW,06/10/2019,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,6,5.9
TOR,TOR @ GSW,06/07/2019,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,8,5.7
TOR,TOR @ GSW,06/05/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. GSW,06/02/2019,L,21,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,2,1,0,1,0,13,13.2
TOR,TOR vs. GSW,05/30/2019,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,2,3.2
TOR,TOR vs. MIL,05/25/2019,W,17,9,3,5,60.0,1,1,100,2,3,66.7,0,4,4,0,0,0,1,1,6,12.8
TOR,TOR @ MIL,05/23/2019,W,24,8,2,7,28.6,1,4,25.0,3,6,50.0,0,4,4,1,0,0,1,1,3,13.3
TOR,TOR vs. MIL,05/21/2019,W,32,18,6,18,33.3,4,13,30.8,2,3,66.7,0,5,5,3,1,0,3,3,29,28.5
TOR,TOR vs. MIL,05/19/2019,W,30,19,7,13,53.8,3,5,60.0,2,2,100,1,3,4,3,1,0,2,6,0,29.3
TOR,TOR @ MIL,05/17/2019,L,25,14,6,9,66.7,2,4,50.0,0,0,-,0,4,4,2,0,0,1,4,-5,20.8
TOR,TOR @ MIL,05/15/2019,L,10,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,6.0
TOR,TOR @ PHI,05/09/2019,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,6,8.0
TOR,TOR vs. PHI,05/07/2019,W,10,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,3,0,0,0,2,13,13.9
TOR,TOR @ PHI,05/05/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
TOR,TOR @ PHI,05/02/2019,L,16,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,0,-12,9.0
TOR,TOR vs. PHI,04/29/2019,L,16,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-17,5.7
TOR,TOR vs. PHI,04/27/2019,W,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-7,4.4
TOR,TOR vs. ORL,04/23/2019,W,18,11,5,9,55.6,1,2,50.0,0,0,-,2,2,4,2,1,0,0,2,5,21.8
TOR,TOR @ ORL,04/21/2019,W,21,16,7,9,77.8,1,2,50.0,1,1,100,0,4,4,1,0,0,0,2,14,22.3
TOR,TOR @ ORL,04/19/2019,W,14,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,0,1,0,1,1,2,12.4
TOR,TOR vs. ORL,04/16/2019,W,26,5,2,10,20.0,1,6,16.7,0,0,-,0,4,4,1,2,0,0,3,6,17.3
TOR,TOR vs. ORL,04/13/2019,L,16,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,0,0,0,0,0,1,8.8
