MIA,MIA vs. TOR,04/14/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
MIA,MIA vs. TOR,04/12/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. DAL,04/10/2024,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIA,MIA @ WAS,03/31/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. GSW,03/26/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIA,MIA vs. CLE,03/24/2024,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,2,3.2
MIA,MIA vs. NOP,03/22/2024,L,19,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,0,0,0,0,0,-11,16.4
MIA,MIA @ SAC,02/26/2024,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIA,MIA @ MIL,02/13/2024,W,6,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,3,0,-3,1.7
MIA,MIA vs. BOS,01/25/2024,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ TOR,01/17/2024,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,1.0
MIA,MIA @ PHX,01/05/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
MIA,MIA @ LAL,01/03/2024,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ LAC,01/01/2024,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIA,MIA @ GSW,12/28/2023,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
MIA,MIA @ BKN,11/25/2023,L,20,11,4,8,50.0,3,7,42.9,0,0,-,0,0,0,1,1,1,1,1,-2,17.5
MIA,MIA @ NYK,11/24/2023,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
MIA,MIA @ MIN,10/28/2023,L,2,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,7,6.2
