PHI,PHI @ OKC,03/04/2014,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-7,2.6
PHI,PHI vs. WAS,03/01/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
PHI,PHI vs. DAL,02/21/2014,L,16,4,2,5,40.0,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,2,5,5.5
PHI,PHI vs. CLE,02/18/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ GSW,02/10/2014,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-3,7.1
PHI,PHI @ LAC,02/09/2014,L,12,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,4,1,0,0,0,4,14.4
PHI,PHI vs. LAL,02/07/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. PHX,01/27/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ NYK,01/22/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
PHI,PHI @ WAS,01/20/2014,L,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,3,1,0,0,1,8,11.7
PHI,PHI @ CHI,01/18/2014,L,4,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,5,7.0
PHI,PHI @ CLE,01/07/2014,L,11,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,1,1,0,2,0,17,9.1
PHI,PHI vs. MIN,01/06/2014,L,16,4,1,7,14.3,1,3,33.3,1,2,50.0,0,4,4,4,0,0,2,2,-6,12.8
PHI,PHI @ BKN,12/16/2013,L,19,6,3,6,50.0,0,3,0.0,0,0,-,0,0,0,1,2,0,0,1,16,13.5
PHI,PHI vs. POR,12/14/2013,L,24,8,3,9,33.3,0,3,0.0,2,2,100,0,0,0,5,3,1,2,1,-17,25.5
PHI,PHI @ TOR,12/13/2013,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,3,0,-3,0.0
PHI,PHI @ MIN,12/11/2013,L,19,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,6,1,2,5,5,0,18.2
PHI,PHI vs. LAC,12/09/2013,L,12,4,1,6,16.7,0,2,0.0,2,2,100,1,0,1,4,1,0,1,4,-3,13.2
PHI,PHI vs. DEN,12/07/2013,L,15,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,4,0,0,0,1,1,14.4
PHI,PHI @ CHA,12/06/2013,L,13,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-12,8.2
PHI,PHI @ DET,12/01/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI vs. NOP,11/29/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI @ ORL,11/27/2013,L,8,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
PHI,PHI @ IND,11/23/2013,L,10,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-2,10.6
PHI,PHI vs. MIL,11/22/2013,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,4.2
PHI,PHI vs. TOR,11/20/2013,L,1,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
