MIN,MIN vs. OKC,04/15/2015,L,20,13,6,10,60.0,1,3,33.3,0,0,-,1,2,3,1,2,0,1,3,-4,23.1
MIN,MIN vs. NOP,04/13/2015,L,25,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,4,0,1,2,3,-1,11.4
MIN,MIN @ GSW,04/11/2015,L,24,5,2,8,25.0,0,3,0.0,1,2,50.0,1,5,6,3,2,0,1,2,3,21.7
MIN,MIN @ LAL,04/10/2015,L,30,10,4,11,36.4,0,4,0.0,2,2,100,1,3,4,4,3,0,1,4,14,28.8
MIN,MIN @ POR,04/08/2015,L,18,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,3,1,1,0,2,-5,15.3
MIN,MIN @ SAC,04/07/2015,L,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,0,0,0,1,-9,8.4
MIN,MIN vs. ORL,04/03/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-5,0.4
MIN,MIN vs. TOR,04/01/2015,L,24,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,5,1,1,1,2,-17,20.7
MIN,MIN vs. UTA,03/30/2015,L,30,7,3,7,42.9,1,1,100,0,0,-,1,0,1,6,1,2,1,1,-16,25.2
MIN,MIN @ NOP,03/29/2015,L,36,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,8,0,0,4,2,-23,19.6
MIN,MIN @ HOU,03/27/2015,L,37,6,3,11,27.3,0,2,0.0,0,0,-,0,2,2,5,3,0,2,2,-11,22.9
MIN,MIN vs. LAL,03/25/2015,L,35,8,4,9,44.4,0,2,0.0,0,0,-,1,8,9,1,3,0,1,5,-8,28.3
MIN,MIN @ UTA,03/23/2015,W,45,10,4,5,80.0,0,0,-,2,3,66.7,1,6,7,6,2,0,3,5,-4,30.4
MIN,MIN vs. CHA,03/22/2015,L,17,9,4,5,80.0,1,1,100,0,0,-,0,1,1,4,1,0,0,1,-4,19.2
MIN,MIN @ NYK,03/19/2015,W,26,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,1,4,12.1
MIN,MIN @ TOR,03/18/2015,L,20,8,4,5,80.0,0,0,-,0,0,-,1,1,2,5,3,0,0,2,3,26.9
MIN,MIN vs. BKN,03/16/2015,L,18,0,0,5,0.0,0,0,-,0,0,-,3,2,5,5,0,1,1,1,7,15.5
MIN,MIN @ SAS,03/15/2015,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,7,2,0,1,1,-1,21.5
MIN,MIN @ OKC,03/13/2015,L,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,4.4
MIN,MIN @ PHX,03/11/2015,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,5,1.0
MIN,MIN @ LAC,03/09/2015,L,3,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,1,0,0,0,6,7.7
MIN,MIN vs. POR,03/07/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN vs. WAS,02/25/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN @ HOU,02/23/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ DET,02/08/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN @ DAL,02/02/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MIN,MIN vs. CLE,01/31/2015,L,48,1,0,5,0.0,0,1,0.0,1,2,50.0,1,5,6,9,0,0,3,3,-16,18.7
MIN,MIN @ PHI,01/30/2015,L,23,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,2,0,3,3,-15,13.9
MIN,MIN vs. BOS,01/28/2015,W,24,11,3,6,50.0,2,3,66.7,3,4,75.0,0,1,1,3,0,0,1,2,9,15.7
