TOR,TOR vs. IND,01/06/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
TOR,TOR @ SAS,01/03/2019,L,5,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,1,0,0,0,8,7.5
TOR,TOR vs. CHI,12/30/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
TOR,TOR @ ORL,12/28/2018,L,6,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,4.2
TOR,TOR @ PHI,12/22/2018,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-5,2.9
TOR,TOR vs. CLE,12/21/2018,W,16,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,3,3,0,1,3,2,21.9
TOR,TOR vs. IND,12/19/2018,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,8,5.1
TOR,TOR @ DEN,12/16/2018,L,15,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,0,1,1,1,-19,14.1
TOR,TOR @ GSW,12/12/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
TOR,TOR @ LAC,12/11/2018,W,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-5,4.2
TOR,TOR vs. PHI,12/05/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
TOR,TOR @ MEM,11/27/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. WAS,11/23/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ ATL,11/21/2018,W,15,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,1,-8,6.4
TOR,TOR @ ORL,11/20/2018,W,20,8,2,5,40.0,2,5,40.0,2,2,100,1,2,3,2,0,1,0,1,6,17.6
TOR,TOR @ CHI,11/17/2018,W,22,10,5,9,55.6,0,3,0.0,0,0,-,0,1,1,2,3,1,4,4,9,22.2
TOR,TOR vs. NOP,11/12/2018,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,1,2.9
TOR,TOR vs. NYK,11/10/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
TOR,TOR @ UTA,11/05/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
TOR,TOR vs. PHI,10/30/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
TOR,TOR @ MIL,10/29/2018,L,19,5,2,9,22.2,1,5,20.0,0,0,-,1,3,4,2,1,2,1,3,-7,20.8
TOR,TOR vs. DAL,10/26/2018,W,15,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,1,2,0,1,2,5,16.7
TOR,TOR vs. MIN,10/24/2018,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,1,4.2
TOR,TOR vs. CHA,10/22/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,5.0
TOR,TOR @ WAS,10/20/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
TOR,TOR vs. CLE,10/17/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
