SAS,SAS vs. DEN,04/14/2004,W,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,2,0,1,0,7,11.7
SAS,SAS @ POR,04/12/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAS,SAS vs. POR,04/09/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAS,SAS vs. SEA,04/07/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-5,3.8
SAS,SAS @ LAL,04/04/2004,W,12,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,1,1,2,0,10.4
SAS,SAS vs. CLE,03/29/2004,W,11,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,1,-8,12.1
SAS,SAS vs. PHX,03/27/2004,W,17,7,3,7,42.9,0,0,-,1,2,50.0,0,3,3,0,1,0,0,1,-7,13.6
SAS,SAS vs. BOS,03/20/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,2,-4,3.4
SAS,SAS vs. MIN,03/18/2004,W,2,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
SAS,SAS @ GSW,03/15/2004,L,7,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,2,7.8
SAS,SAS @ SAC,03/14/2004,L,8,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,1,0,2,1,3,9.0
SAS,SAS vs. GSW,03/12/2004,W,19,16,8,11,72.7,0,0,-,0,0,-,3,4,7,1,2,1,0,1,5,34.9
SAS,SAS vs. LAC,03/10/2004,W,17,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,0,2,0,0,1,2,17.8
SAS,SAS @ PHX,03/06/2004,W,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,1,3,5,1,4.4
SAS,SAS vs. DAL,03/05/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-4,-2.0
SAS,SAS vs. SEA,03/03/2004,W,11,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,1,-14,5.4
SAS,SAS vs. MEM,03/01/2004,L,13,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,1,5,-3,5.4
SAS,SAS vs. DEN,02/28/2004,W,14,17,8,9,88.9,0,0,-,1,1,100,2,3,5,0,1,1,0,5,7,29.0
SAS,SAS @ DAL,02/26/2004,L,12,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,1,2,3,1,-6,14.6
SAS,SAS @ MIN,02/22/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
SAS,SAS @ CLE,02/20/2004,L,7,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,1,1,-1,7.0
SAS,SAS @ TOR,02/18/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-2,5.4
SAS,SAS @ UTA,02/02/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ MIL,01/26/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,1,5,4.4
SAS,SAS vs. NOH,01/24/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
SAS,SAS @ PHX,01/23/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. NJN,01/21/2004,W,3,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,1,5.1
SAS,SAS @ DET,01/19/2004,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,7,3.4
SAS,SAS @ BOS,01/18/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,5.0
SAS,SAS @ IND,01/16/2004,L,7,4,1,4,25.0,0,0,-,2,2,100,2,2,4,0,0,0,1,1,8,7.8
SAS,SAS @ ATL,01/13/2004,L,12,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,2,0,0,3,8,14.6
SAS,SAS vs. WAS,01/06/2004,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-4,-2.0
SAS,SAS @ DEN,01/05/2004,W,3,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,3,6.4
SAS,SAS vs. LAC,12/23/2003,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,3,9.4
SAS,SAS @ POR,12/20/2003,W,1,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-3,2.4
