POR,POR @ SAC,04/14/2024,L,39,17,6,26,23.1,0,15,0.0,5,6,83.3,0,3,3,7,3,0,5,2,-38,35.1
POR,POR vs. HOU,04/12/2024,L,38,28,9,26,34.6,2,10,20.0,8,9,88.9,0,10,10,3,1,2,1,1,-9,52.5
POR,POR vs. NOP,04/09/2024,L,31,12,4,11,36.4,2,8,25.0,2,2,100,0,3,3,3,0,1,4,1,5,19.1
POR,POR @ BOS,04/07/2024,L,37,28,11,23,47.8,3,9,33.3,3,3,100,1,2,3,9,1,0,4,0,-11,44.1
POR,POR @ WAS,04/05/2024,W,34,21,8,20,40.0,2,6,33.3,3,5,60.0,2,6,8,8,0,0,1,3,14,41.6
POR,POR @ CHA,04/03/2024,W,34,12,5,13,38.5,1,4,25.0,1,2,50.0,0,2,2,3,2,0,2,0,5,22.9
POR,POR @ ORL,04/01/2024,L,35,26,8,17,47.1,4,8,50.0,6,8,75.0,0,5,5,5,3,2,1,1,1,53.5
POR,POR @ MIA,03/29/2024,L,30,12,5,19,26.3,1,7,14.3,1,1,100,2,7,9,2,0,0,5,2,-44,20.8
POR,POR @ ATL,03/27/2024,L,37,31,13,23,56.5,5,11,45.5,0,0,-,1,4,5,9,2,0,4,0,-15,52.5
POR,POR @ HOU,03/25/2024,L,39,28,11,21,52.4,2,9,22.2,4,4,100,1,10,11,5,1,2,3,1,-25,54.7
POR,POR vs. DEN,03/23/2024,L,33,14,5,19,26.3,1,6,16.7,3,4,75.0,0,3,3,1,0,0,1,4,-1,18.1
POR,POR vs. LAC,03/22/2024,L,24,17,7,16,43.8,2,6,33.3,1,1,100,1,3,4,2,2,0,1,1,-14,29.8
POR,POR vs. LAC,03/20/2024,L,28,12,4,12,33.3,2,7,28.6,2,2,100,1,2,3,6,0,0,2,0,-6,22.6
POR,POR @ CHI,03/18/2024,L,33,11,4,7,57.1,1,2,50.0,2,2,100,1,5,6,0,3,2,4,4,-5,29.2
POR,POR @ NOP,03/16/2024,L,42,28,10,20,50.0,4,8,50.0,4,4,100,2,3,5,6,0,2,5,0,-22,44.0
POR,POR vs. NYK,03/14/2024,L,42,16,6,20,30.0,2,9,22.2,2,2,100,0,2,2,2,4,0,5,2,-20,28.4
POR,POR vs. ATL,03/13/2024,W,19,12,4,8,50.0,2,3,66.7,2,2,100,1,4,5,2,0,0,1,1,-10,20.0
POR,POR vs. BOS,03/11/2024,L,22,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,4,0,0,1,3,-18,15.4
POR,POR vs. TOR,03/09/2024,W,42,25,9,16,56.3,5,8,62.5,2,3,66.7,2,5,7,4,0,1,2,2,18,40.4
POR,POR vs. HOU,03/08/2024,L,38,30,10,27,37.0,4,10,40.0,6,8,75.0,1,7,8,5,1,1,2,2,-9,51.1
POR,POR vs. OKC,03/06/2024,L,29,13,5,13,38.5,2,6,33.3,1,2,50.0,1,4,5,5,0,1,1,2,-14,28.5
POR,POR @ MIN,03/04/2024,L,33,18,7,20,35.0,1,6,16.7,3,5,60.0,3,4,7,4,0,0,1,1,-10,31.4
POR,POR @ MEM,03/02/2024,W,13,10,4,8,50.0,0,2,0.0,2,2,100,2,1,3,0,1,0,3,5,-7,13.6
