TOR,TOR vs. ATL,04/05/2022,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-3,6.7
TOR,TOR vs. MIN,03/30/2022,W,4,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-4,6.7
TOR,TOR vs. IND,03/26/2022,W,9,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,1,2,8,5.6
TOR,TOR vs. CLE,03/24/2022,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
TOR,TOR @ CHI,03/21/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,6,4.2
TOR,TOR vs. LAL,03/18/2022,L,6,3,1,2,50.0,0,1,0.0,1,3,33.3,0,2,2,0,0,0,0,0,-5,5.4
TOR,TOR @ LAL,03/14/2022,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-11,0.0
TOR,TOR @ DEN,03/12/2022,W,17,2,1,4,25.0,0,0,-,0,0,-,0,2,2,5,0,0,0,3,15,11.9
TOR,TOR @ PHX,03/11/2022,W,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,2,5.5
TOR,TOR @ SAS,03/09/2022,W,21,6,3,6,50.0,0,1,0.0,0,0,-,2,2,4,4,1,1,0,1,4,22.8
TOR,TOR @ CLE,03/06/2022,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-7,4.2
TOR,TOR vs. ORL,03/04/2022,L,1,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,5,4.2
TOR,TOR vs. DET,03/03/2022,L,13,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,1,1,2,10,9.7
TOR,TOR vs. BKN,03/01/2022,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-12,-0.8
TOR,TOR @ BKN,02/28/2022,W,13,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,1,0,1,0,8,11.5
TOR,TOR @ ATL,02/26/2022,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,6.2
TOR,TOR @ CHA,02/25/2022,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
TOR,TOR @ MIN,02/16/2022,W,8,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,-1,8.1
TOR,TOR @ NOP,02/14/2022,L,12,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-5,8.2
TOR,TOR vs. DEN,02/12/2022,L,10,4,1,2,50.0,0,1,0.0,2,4,50.0,1,1,2,1,1,0,0,1,6,10.9
TOR,TOR @ HOU,02/10/2022,W,20,10,5,8,62.5,0,3,0.0,0,0,-,1,3,4,3,1,0,1,3,17,21.3
TOR,TOR @ OKC,02/09/2022,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,2,2.4
TOR,TOR @ CHA,02/07/2022,W,11,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,13,2.4
TOR,TOR vs. ATL,02/04/2022,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,1,1,0,7.7
TOR,TOR vs. CHI,02/03/2022,W,11,2,1,5,20.0,0,2,0.0,0,0,-,3,3,6,1,1,0,0,1,1,13.7
TOR,TOR vs. MIA,02/01/2022,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,3,0,0,0,0,4,7.7
TOR,TOR @ ATL,01/31/2022,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,2,0,0,0,-8,8.4
TOR,TOR @ MIA,01/29/2022,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,1,1,3,5.6
TOR,TOR @ CHI,01/26/2022,L,24,7,3,6,50.0,1,3,33.3,0,2,0.0,2,3,5,3,2,0,2,2,16,21.5
TOR,TOR vs. CHA,01/25/2022,W,17,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,3,0,3,2,4,11,22.7
TOR,TOR vs. POR,01/23/2022,L,12,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,2,2,0,3,1,14,15.8
TOR,TOR @ DET,01/14/2022,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
TOR,TOR vs. UTA,01/07/2022,W,2,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. SAS,01/04/2022,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-3,5.5
TOR,TOR vs. NYK,01/02/2022,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
TOR,TOR vs. LAC,12/31/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
TOR,TOR @ CLE,12/26/2021,L,24,7,3,12,25.0,1,5,20.0,0,0,-,1,2,3,6,0,0,3,1,-34,16.6
TOR,TOR vs. SAC,12/13/2021,W,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,6,0,0,0,1,11,15.4
TOR,TOR vs. NYK,12/10/2021,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-17,1.5
TOR,TOR vs. OKC,12/08/2021,L,11,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,1,-11,7.1
TOR,TOR vs. WAS,12/05/2021,W,15,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,6,1,0,0,2,13,20.6
TOR,TOR vs. MIL,12/02/2021,W,14,2,1,4,25.0,0,0,-,0,0,-,3,1,4,2,0,0,1,0,-4,8.8
TOR,TOR vs. MEM,11/30/2021,L,15,2,1,3,33.3,0,1,0.0,0,0,-,3,3,6,2,0,0,2,1,3,10.2
TOR,TOR vs. BOS,11/28/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
TOR,TOR @ IND,11/26/2021,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-4,5.4
TOR,TOR @ MEM,11/24/2021,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-1,8.4
TOR,TOR @ GSW,11/21/2021,L,20,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,3,0,0,3,3,7,12.1
TOR,TOR @ SAC,11/19/2021,W,11,4,1,2,50.0,0,0,-,2,2,100,1,2,3,1,0,0,0,2,5,9.1
TOR,TOR @ UTA,11/18/2021,L,17,6,1,4,25.0,0,0,-,4,4,100,0,0,0,1,0,0,2,0,-18,5.5
TOR,TOR @ POR,11/15/2021,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-7,0.5
TOR,TOR vs. DET,11/13/2021,L,19,12,4,6,66.7,1,1,100,3,4,75.0,2,1,3,2,1,0,3,3,-16,18.6
TOR,TOR @ PHI,11/11/2021,W,16,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,2,0,0,2,3,3,9.8
TOR,TOR @ BOS,11/10/2021,L,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,2,1,0,1,9.4
TOR,TOR vs. BKN,11/07/2021,L,12,5,2,4,50.0,0,1,0.0,1,1,100,2,0,2,4,1,0,0,2,0,16.4
TOR,TOR vs. CLE,11/05/2021,L,10,11,5,7,71.4,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,2,5,13.9
TOR,TOR @ WAS,11/03/2021,W,17,5,2,2,100,0,0,-,1,2,50.0,0,3,3,0,2,0,1,3,5,13.6
