TOR,TOR @ DET,04/17/2007,L,38,14,6,16,37.5,2,4,50.0,0,1,0.0,0,13,13,1,0,0,1,4,0,30.1
TOR,TOR vs. DET,04/13/2007,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
TOR,TOR @ MIN,04/09/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR vs. CHI,04/08/2007,W,9,5,2,3,66.7,1,2,50.0,0,2,0.0,0,3,3,0,2,0,0,1,-6,14.6
TOR,TOR @ PHI,04/06/2007,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-4,8.4
TOR,TOR @ ORL,04/04/2007,W,9,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,3,6.4
TOR,TOR @ MIA,04/03/2007,L,13,6,2,5,40.0,1,3,33.3,1,2,50.0,0,3,3,0,1,0,1,0,-6,11.6
TOR,TOR vs. CHA,04/01/2007,W,22,3,1,6,16.7,1,5,20.0,0,0,-,1,5,6,3,1,0,0,2,3,17.7
TOR,TOR @ WAS,03/30/2007,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,4,6.0
TOR,TOR vs. MIA,03/28/2007,W,14,11,3,10,30.0,2,9,22.2,3,6,50.0,0,2,2,0,1,0,0,1,-6,16.4
TOR,TOR @ BOS,03/26/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
TOR,TOR vs. DEN,03/23/2007,W,31,23,8,13,61.5,6,10,60.0,1,1,100,0,3,3,0,1,0,2,2,12,27.6
TOR,TOR vs. ORL,03/21/2007,W,13,7,2,5,40.0,0,2,0.0,3,3,100,0,2,2,0,0,0,0,3,5,9.4
TOR,TOR @ NYK,03/18/2007,L,14,0,0,8,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,1,1,2,5.9
TOR,TOR vs. HOU,03/16/2007,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-22,2.7
TOR,TOR vs. NYK,03/14/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
TOR,TOR @ MIL,03/12/2007,W,21,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,0,2,0,1,4,5,18.8
