NOH,NOH @ HOU,04/14/2010,W,24,13,5,7,71.4,3,3,100,0,0,-,0,4,4,1,0,0,0,3,8,19.3
NOH,NOH vs. MIN,04/11/2010,W,24,8,3,8,37.5,2,5,40.0,0,0,-,1,6,7,0,0,0,1,3,4,15.4
NOH,NOH vs. UTA,04/09/2010,L,20,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,0,1,0,0,2,-17,11.0
NOH,NOH vs. CHA,04/07/2010,L,24,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,2,3,2,0,2,10,27.2
NOH,NOH @ NJN,04/03/2010,L,27,8,3,8,37.5,0,3,0.0,2,2,100,1,2,3,2,1,0,1,1,-14,16.6
NOH,NOH @ MEM,04/02/2010,L,25,6,2,6,33.3,1,2,50.0,1,1,100,0,1,1,0,1,1,1,2,-10,12.2
NOH,NOH vs. WAS,03/31/2010,L,20,4,1,5,20.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,0,2,-13,6.7
NOH,NOH vs. LAL,03/29/2010,W,16,5,1,5,20.0,1,5,20.0,2,4,50.0,0,1,1,0,1,0,0,2,-5,9.2
NOH,NOH vs. POR,03/27/2010,L,23,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,1,0,0,1,3,-22,14.5
NOH,NOH vs. CLE,03/24/2010,L,27,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,0,0,0,0,2,-20,15.0
NOH,NOH vs. DAL,03/22/2010,W,36,20,8,11,72.7,4,7,57.1,0,0,-,1,4,5,1,2,0,0,2,4,33.5
NOH,NOH @ UTA,03/20/2010,L,29,3,1,8,12.5,1,5,20.0,0,2,0.0,3,2,5,1,0,0,2,4,-27,8.5
NOH,NOH @ DEN,03/18/2010,L,29,8,3,8,37.5,1,2,50.0,1,1,100,1,4,5,1,0,0,2,2,-7,13.5
NOH,NOH @ GSW,03/17/2010,L,35,17,6,12,50.0,4,9,44.4,1,5,20.0,1,0,1,2,1,0,1,0,-5,23.2
