NOH,NOH @ DAL,04/16/2008,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,0,7.4
NOH,NOH vs. LAC,04/15/2008,W,23,10,4,10,40.0,2,4,50.0,0,0,-,0,3,3,2,3,1,0,0,16,28.6
NOH,NOH @ SAC,04/12/2008,L,29,8,1,6,16.7,1,2,50.0,5,5,100,2,1,3,0,0,0,2,2,9,9.6
NOH,NOH @ LAL,04/11/2008,L,20,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,4,10.9
NOH,NOH @ MIN,04/09/2008,W,19,7,2,4,50.0,1,2,50.0,2,3,66.7,0,3,3,2,2,0,0,0,13,19.6
NOH,NOH vs. UTA,04/08/2008,L,19,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,-3,13.2
NOH,NOH vs. GSW,04/06/2008,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-8,5.2
NOH,NOH vs. NYK,04/04/2008,W,22,11,4,6,66.7,2,4,50.0,1,2,50.0,1,1,2,1,1,0,0,2,12,17.9
NOH,NOH @ MIA,04/02/2008,W,22,5,2,8,25.0,1,4,25.0,0,0,-,2,2,4,1,0,0,0,0,10,11.3
NOH,NOH @ ORL,04/01/2008,W,32,19,7,9,77.8,5,6,83.3,0,0,-,2,4,6,0,1,1,0,1,5,32.2
NOH,NOH @ TOR,03/30/2008,W,24,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,0,0,1,1,0,21,10.0
NOH,NOH @ BOS,03/28/2008,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-12,5.0
NOH,NOH @ CLE,03/26/2008,W,19,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,0,-2,7.4
NOH,NOH @ IND,03/25/2008,W,12,0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,2.4
NOH,NOH vs. BOS,03/22/2008,W,16,5,1,3,33.3,1,3,33.3,2,2,100,1,1,2,1,0,0,0,2,-9,8.9
NOH,NOH vs. HOU,03/19/2008,W,16,0,0,6,0.0,0,4,0.0,0,0,-,3,1,4,0,0,0,1,2,0,3.8
NOH,NOH vs. CHI,03/17/2008,W,24,4,2,5,40.0,0,2,0.0,0,2,0.0,0,4,4,0,0,0,0,0,-7,8.8
NOH,NOH @ DET,03/16/2008,L,24,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-6,5.4
NOH,NOH vs. LAL,03/14/2008,W,13,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,4,1,11.7
NOH,NOH vs. SAS,03/12/2008,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,5,8.6
NOH,NOH @ HOU,03/08/2008,L,31,12,5,10,50.0,2,3,66.7,0,0,-,2,1,3,1,0,0,1,2,-1,16.1
NOH,NOH vs. NJN,03/07/2008,W,26,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,5,10.4
