TOR,TOR vs. CLE,04/20/2005,L,36,16,6,15,40.0,0,1,0.0,4,4,100,2,7,9,1,1,0,2,3,-17,29.3
TOR,TOR @ MIL,04/19/2005,W,41,24,8,14,57.1,5,10,50.0,3,3,100,2,4,6,4,2,0,1,4,16,42.2
TOR,TOR vs. BOS,04/17/2005,L,42,18,7,13,53.8,1,3,33.3,3,5,60.0,0,5,5,3,4,0,2,3,2,38.5
TOR,TOR vs. NJN,04/15/2005,L,39,15,5,11,45.5,2,6,33.3,3,4,75.0,0,8,8,5,2,0,4,6,-15,34.1
TOR,TOR @ NYK,04/12/2005,W,44,18,6,10,60.0,3,5,60.0,3,3,100,1,6,7,0,1,1,3,4,13,29.4
TOR,TOR vs. IND,04/11/2005,L,42,9,4,12,33.3,1,4,25.0,0,0,-,4,8,12,7,2,2,1,5,0,44.9
TOR,TOR @ CHI,04/09/2005,L,37,18,7,11,63.6,2,4,50.0,2,2,100,1,2,3,6,1,1,2,5,-15,34.6
TOR,TOR vs. ATL,04/08/2005,W,50,26,9,21,42.9,2,8,25.0,6,8,75.0,3,11,14,4,3,1,0,4,7,60.8
TOR,TOR vs. MEM,04/06/2005,L,39,13,5,14,35.7,1,5,20.0,2,2,100,0,3,3,2,1,0,2,1,-20,20.6
TOR,TOR vs. DET,04/03/2005,L,37,22,8,16,50.0,5,9,55.6,1,1,100,1,4,5,3,2,0,3,2,1,35.5
TOR,TOR @ CHA,04/01/2005,W,40,13,3,11,27.3,1,4,25.0,6,7,85.7,2,2,4,4,5,0,0,5,13,38.8
TOR,TOR @ ORL,03/30/2005,L,41,15,7,13,53.8,1,4,25.0,0,0,-,0,10,10,1,2,0,3,4,-6,31.5
TOR,TOR @ MIA,03/29/2005,L,37,15,6,12,50.0,2,5,40.0,1,1,100,1,2,3,0,0,0,0,3,-2,18.6
TOR,TOR @ ATL,03/26/2005,W,27,14,3,7,42.9,2,4,50.0,6,6,100,2,1,3,1,0,0,0,1,16,19.1
TOR,TOR @ PHI,03/25/2005,L,23,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,3,1,0,3,2,-7,9.7
TOR,TOR vs. CHI,03/23/2005,L,31,7,2,9,22.2,0,4,0.0,3,4,75.0,0,3,3,0,2,0,2,2,-15,14.6
TOR,TOR vs. CLE,03/20/2005,W,33,9,3,9,33.3,1,5,20.0,2,2,100,2,3,5,0,1,0,3,0,1,15.0
TOR,TOR @ DET,03/18/2005,L,35,13,4,13,30.8,0,2,0.0,5,7,71.4,0,6,6,3,0,0,1,3,-15,23.7
TOR,TOR @ BOS,03/16/2005,L,36,11,4,9,44.4,1,2,50.0,2,2,100,1,2,3,2,0,0,1,4,-8,16.6
TOR,TOR vs. PHI,03/13/2005,W,44,20,7,13,53.8,4,6,66.7,2,2,100,2,6,8,8,3,0,3,1,30,47.6
TOR,TOR vs. ATL,03/11/2005,L,29,10,4,8,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,2,2,-8,11.6
TOR,TOR vs. ORL,03/09/2005,W,41,16,6,14,42.9,2,7,28.6,2,2,100,0,4,4,3,4,1,2,4,12,38.3
TOR,TOR @ DAL,03/07/2005,L,31,23,7,10,70.0,0,1,0.0,9,11,81.8,0,4,4,3,1,0,0,4,-2,35.3
TOR,TOR @ NOH,03/06/2005,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
TOR,TOR @ MEM,03/04/2005,L,38,7,3,11,27.3,0,5,0.0,1,2,50.0,1,4,5,4,3,1,4,3,-15,27.0
TOR,TOR @ SAS,03/02/2005,L,17,2,0,6,0.0,0,2,0.0,2,2,100,0,1,1,1,2,1,1,2,-16,12.7
TOR,TOR vs. LAL,02/27/2005,W,39,12,5,14,35.7,2,4,50.0,0,0,-,1,3,4,4,2,1,0,1,-3,31.8
TOR,TOR @ MIL,02/25/2005,W,44,14,6,15,40.0,0,4,0.0,2,3,66.7,1,2,3,1,4,0,2,4,2,29.1
TOR,TOR @ NJN,02/22/2005,W,27,10,4,14,28.6,0,6,0.0,2,3,66.7,2,4,6,1,2,0,1,0,-1,23.7
TOR,TOR vs. CHI,02/16/2005,L,33,16,4,7,57.1,2,3,66.7,6,6,100,0,3,3,2,2,0,2,5,1,26.6
TOR,TOR vs. LAC,02/13/2005,W,23,9,3,9,33.3,2,4,50.0,1,2,50.0,0,1,1,3,1,0,0,2,-5,17.7
TOR,TOR vs. PHI,02/11/2005,L,40,22,7,14,50.0,5,8,62.5,3,3,100,0,1,1,5,1,0,1,2,-10,32.7
TOR,TOR vs. MIL,02/09/2005,L,32,14,6,11,54.5,2,4,50.0,0,0,-,2,2,4,4,1,0,1,1,-8,26.8
TOR,TOR @ CLE,02/08/2005,L,35,16,7,17,41.2,0,1,0.0,2,2,100,0,1,1,3,1,0,0,1,-10,24.7
TOR,TOR vs. DAL,02/06/2005,L,36,21,8,15,53.3,3,4,75.0,2,2,100,1,3,4,4,2,0,1,4,-6,36.8
TOR,TOR vs. WAS,02/04/2005,W,26,6,2,7,28.6,0,4,0.0,2,2,100,1,1,2,2,0,1,2,5,-7,12.4
TOR,TOR @ IND,02/02/2005,W,31,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,3,0,0,2,1,9,9.9
TOR,TOR vs. PHX,01/30/2005,L,40,24,9,20,45.0,5,7,71.4,1,1,100,0,6,6,3,0,0,0,4,-23,35.7
TOR,TOR @ CHA,01/28/2005,L,22,0,0,8,0.0,0,1,0.0,0,0,-,0,3,3,0,2,0,0,1,-6,9.6
TOR,TOR vs. MIA,01/26/2005,L,40,9,4,14,28.6,0,4,0.0,1,3,33.3,1,4,5,0,1,1,1,4,-4,20.0
TOR,TOR vs. CHA,01/23/2005,W,45,26,8,15,53.3,4,7,57.1,6,6,100,1,2,3,3,0,0,2,2,9,32.1
TOR,TOR @ WAS,01/21/2005,L,39,18,6,17,35.3,4,9,44.4,2,2,100,2,7,9,4,2,0,1,5,2,39.8
TOR,TOR vs. NYK,01/19/2005,W,26,14,4,9,44.4,2,5,40.0,4,4,100,1,2,3,2,0,0,1,0,7,19.6
TOR,TOR @ MIN,01/17/2005,W,27,2,1,7,14.3,0,1,0.0,0,0,-,1,5,6,1,0,0,1,2,-6,9.7
TOR,TOR vs. NOH,01/16/2005,W,38,25,7,13,53.8,5,7,71.4,6,6,100,2,8,10,0,0,0,2,2,11,35.0
TOR,TOR @ PHI,01/14/2005,L,41,18,6,12,50.0,1,5,20.0,5,5,100,0,3,3,2,3,0,2,3,-11,31.6
