LAC,LAC @ NOH,04/20/2005,W,39,18,5,14,35.7,0,0,-,8,13,61.5,4,10,14,1,1,2,3,3,11,42.3
LAC,LAC @ HOU,04/18/2005,L,38,36,15,19,78.9,0,0,-,6,9,66.7,1,5,6,2,0,1,0,5,-23,49.2
LAC,LAC vs. NOH,04/16/2005,W,41,20,8,15,53.3,0,0,-,4,6,66.7,4,3,7,5,2,0,1,2,11,40.9
LAC,LAC @ PHX,04/15/2005,L,38,22,10,21,47.6,0,0,-,2,5,40.0,4,5,9,2,1,0,2,4,-14,36.8
LAC,LAC vs. UTA,04/12/2005,W,37,25,9,16,56.3,0,0,-,7,9,77.8,2,8,10,4,1,4,3,2,30,55.0
LAC,LAC vs. SAS,04/09/2005,L,32,20,10,18,55.6,0,0,-,0,0,-,1,5,6,3,0,2,3,6,-7,34.7
LAC,LAC @ SAS,04/06/2005,L,37,13,4,13,30.8,0,0,-,5,5,100,6,3,9,1,1,0,5,2,-10,23.3
LAC,LAC @ CHA,04/05/2005,W,43,27,11,19,57.9,0,0,-,5,6,83.3,3,7,10,2,2,2,3,2,6,51.0
LAC,LAC @ ATL,04/03/2005,W,38,33,13,18,72.2,0,1,0.0,7,10,70.0,2,10,12,3,0,2,0,2,26,57.9
LAC,LAC @ DET,04/01/2005,L,38,22,8,19,42.1,0,0,-,6,6,100,4,7,11,2,1,2,0,4,-1,47.2
LAC,LAC @ NJN,03/30/2005,L,26,7,2,6,33.3,0,0,-,3,4,75.0,1,7,8,1,0,2,1,2,-11,23.1
LAC,LAC @ CLE,03/29/2005,L,39,15,7,20,35.0,0,0,-,1,2,50.0,4,8,12,2,2,2,3,0,-4,41.4
LAC,LAC @ MIN,03/27/2005,L,38,25,9,14,64.3,0,0,-,7,9,77.8,3,4,7,2,0,2,4,5,14,38.4
LAC,LAC vs. WAS,03/25/2005,W,40,25,10,19,52.6,0,0,-,5,7,71.4,3,7,10,2,1,3,0,3,10,52.0
LAC,LAC vs. MIL,03/23/2005,W,38,24,11,16,68.8,0,0,-,2,5,40.0,3,7,10,2,1,3,1,4,5,50.0
LAC,LAC vs. POR,03/21/2005,W,37,22,10,17,58.8,0,0,-,2,4,50.0,2,4,6,0,0,6,0,4,9,47.2
LAC,LAC vs. SAC,03/19/2005,L,41,22,10,19,52.6,0,0,-,2,2,100,3,5,8,2,0,3,6,4,-1,37.6
LAC,LAC @ DEN,03/18/2005,L,27,6,2,8,25.0,0,0,-,2,2,100,3,4,7,2,1,2,1,3,-4,25.4
LAC,LAC vs. ORL,03/16/2005,W,37,13,4,13,30.8,0,0,-,5,6,83.3,6,6,12,4,2,2,0,5,15,45.4
LAC,LAC vs. CHI,03/13/2005,W,36,20,7,13,53.8,0,0,-,6,10,60.0,5,6,11,4,0,2,4,2,10,41.2
LAC,LAC @ SAC,03/11/2005,L,21,10,4,8,50.0,0,0,-,2,2,100,0,2,2,2,0,1,2,5,-16,16.4
LAC,LAC @ LAL,03/08/2005,W,39,22,8,17,47.1,0,0,-,6,6,100,5,10,15,3,1,4,1,3,5,58.5
LAC,LAC vs. MEM,03/07/2005,L,32,17,8,11,72.7,0,0,-,1,2,50.0,2,4,6,3,0,1,2,4,1,29.7
LAC,LAC vs. DEN,03/05/2005,L,33,17,6,14,42.9,0,0,-,5,6,83.3,5,5,10,1,1,1,1,3,-3,35.5
LAC,LAC vs. DAL,03/02/2005,W,36,19,7,12,58.3,0,0,-,5,6,83.3,4,6,10,2,2,0,1,3,-9,39.0
LAC,LAC @ UTA,02/28/2005,L,33,10,4,13,30.8,0,0,-,2,3,66.7,7,1,8,3,0,2,0,4,-6,30.1
LAC,LAC vs. ATL,02/27/2005,W,41,12,4,10,40.0,0,0,-,4,4,100,3,10,13,4,0,3,2,4,7,40.6
LAC,LAC vs. MIN,02/24/2005,W,41,24,12,24,50.0,0,0,-,0,0,-,3,4,7,2,0,3,1,3,11,43.4
LAC,LAC @ PHX,02/23/2005,L,33,17,7,14,50.0,0,0,-,3,5,60.0,7,5,12,3,0,0,4,1,-10,31.9
LAC,LAC @ MIA,02/16/2005,L,32,18,5,13,38.5,0,0,-,8,8,100,7,6,13,1,1,2,2,2,-5,42.1
LAC,LAC @ ORL,02/15/2005,L,36,21,7,12,58.3,0,0,-,7,11,63.6,6,4,10,2,3,2,3,2,0,48.0
LAC,LAC @ TOR,02/13/2005,L,38,26,10,19,52.6,0,0,-,6,8,75.0,6,5,11,4,1,4,3,1,11,57.2
LAC,LAC @ WAS,02/11/2005,L,35,15,7,15,46.7,0,0,-,1,2,50.0,6,6,12,0,0,2,3,4,-4,32.4
LAC,LAC @ BOS,02/09/2005,L,42,30,11,23,47.8,0,0,-,8,11,72.7,3,7,10,4,2,3,1,2,3,62.0
