ATL,ATL @ CHI,04/15/2015,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
ATL,ATL vs. NYK,04/13/2015,L,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,0,2,6.9
ATL,ATL @ WAS,04/12/2015,L,21,8,3,4,75.0,0,0,-,2,4,50.0,1,2,3,1,1,1,2,3,-6,17.1
ATL,ATL vs. CHA,04/10/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
ATL,ATL @ BKN,04/08/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,4.7
ATL,ATL vs. PHX,04/07/2015,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,3.2
ATL,ATL vs. BKN,04/04/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,2,1,-7,6.7
ATL,ATL @ CHA,03/28/2015,L,28,9,4,8,50.0,0,0,-,1,2,50.0,1,5,6,1,0,2,1,2,-25,22.7
ATL,ATL @ ORL,03/25/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL vs. SAS,03/22/2015,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-1,5.2
ATL,ATL @ GSW,03/18/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ATL,ATL @ SAC,03/16/2015,W,26,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,2,1,1,5,4,21.2
ATL,ATL @ LAL,03/15/2015,W,24,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,2,3,0,1,11,24.5
ATL,ATL @ PHX,03/13/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,2,4.4
ATL,ATL vs. SAC,03/09/2015,W,17,2,1,1,100,0,0,-,0,0,-,1,3,4,3,0,2,1,3,11,16.3
ATL,ATL @ PHI,03/07/2015,L,16,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,1,1,1,2,2,11.0
ATL,ATL vs. CLE,03/06/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,5.0
ATL,ATL @ MIA,02/28/2015,W,29,7,3,7,42.9,0,0,-,1,2,50.0,4,4,8,2,0,0,0,3,12,19.6
ATL,ATL @ MIN,02/09/2015,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,3,0,1,-3,14.7
ATL,ATL vs. PHI,01/31/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,6,5.0
ATL,ATL @ CHI,01/17/2015,W,13,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,0,4,-8,12.0
ATL,ATL @ TOR,01/16/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
ATL,ATL @ BOS,01/14/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,7.0
ATL,ATL @ PHI,01/13/2015,W,20,6,3,9,33.3,0,0,-,0,1,0.0,5,2,7,1,1,1,0,4,1,21.9
ATL,ATL @ DET,01/09/2015,W,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,1,6.9
ATL,ATL @ UTA,01/02/2015,W,19,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,1,0,0,6,15.0
ATL,ATL vs. CLE,12/30/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,3,-2,6.0
ATL,ATL vs. MIL,12/26/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-8,4.2
ATL,ATL vs. LAC,12/23/2014,W,17,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,0,2,2,2,3,6,20.2
ATL,ATL vs. CHI,12/15/2014,W,14,8,3,5,60.0,0,0,-,2,2,100,1,1,2,0,0,1,0,2,3,13.4
ATL,ATL @ ORL,12/13/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,4,6.0
ATL,ATL vs. ORL,12/12/2014,W,12,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,1,1,11,5.4
ATL,ATL @ BKN,12/05/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
ATL,ATL vs. CHA,11/29/2014,W,28,9,4,7,57.1,0,0,-,1,2,50.0,3,6,9,3,0,1,1,2,0,26.3
ATL,ATL @ CLE,11/15/2014,L,9,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,1,1,1,0,2,15.4
ATL,ATL @ TOR,10/29/2014,L,12,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,0,2.2
