DAL,DAL vs. NOH,04/17/2013,W,16,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,1,0,0,1,14,12.8
DAL,DAL vs. MEM,04/15/2013,L,5,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
DAL,DAL vs. DEN,04/12/2013,W,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,2,2,1,0,10.8
DAL,DAL @ LAL,04/02/2013,L,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,-24,7.1
DAL,DAL vs. CHI,03/30/2013,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-12,5.2
DAL,DAL vs. IND,03/28/2013,L,21,5,2,8,25.0,0,0,-,1,1,100,3,5,8,0,1,2,0,3,-4,23.6
DAL,DAL vs. LAC,03/26/2013,W,25,8,4,7,57.1,0,0,-,0,1,0.0,0,5,5,0,1,2,0,3,12,23.0
DAL,DAL vs. UTA,03/24/2013,W,18,10,5,5,100,0,0,-,0,0,-,2,3,5,3,1,2,0,2,16,29.5
DAL,DAL vs. BKN,03/20/2013,L,25,4,1,3,33.3,0,0,-,2,4,50.0,1,4,5,1,2,1,0,2,-24,20.5
DAL,DAL @ ATL,03/18/2013,W,13,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,2,1,0,1,1,4,12.6
DAL,DAL vs. OKC,03/17/2013,L,21,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,3,1,0,1,3,20.8
DAL,DAL vs. CLE,03/15/2013,W,17,7,3,4,75.0,0,0,-,1,1,100,0,1,1,0,0,0,2,2,-4,6.2
DAL,DAL @ SAS,03/14/2013,L,22,7,3,8,37.5,0,0,-,1,1,100,1,2,3,1,2,2,1,5,-10,23.1
DAL,DAL @ MIL,03/12/2013,W,15,8,3,4,75.0,0,0,-,2,2,100,0,3,3,0,1,1,0,2,-7,17.6
DAL,DAL @ MIN,03/10/2013,W,22,10,5,10,50.0,0,0,-,0,0,-,4,8,12,3,1,1,2,2,4,32.9
DAL,DAL @ DET,03/08/2013,W,31,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,3,1,1,0,2,11,26.7
DAL,DAL vs. HOU,03/06/2013,W,18,9,4,5,80.0,0,0,-,1,1,100,1,2,3,0,0,1,0,1,2,15.6
DAL,DAL @ HOU,03/03/2013,L,17,0,0,2,0.0,0,0,-,0,2,0.0,0,4,4,1,0,0,2,4,3,4.3
DAL,DAL @ BKN,03/01/2013,W,25,8,4,9,44.4,0,0,-,0,0,-,0,2,2,3,2,2,0,4,1,26.9
DAL,DAL @ MEM,02/27/2013,L,26,12,4,7,57.1,0,0,-,4,4,100,1,5,6,0,1,2,3,5,-10,25.2
DAL,DAL vs. MIL,02/26/2013,L,25,12,6,8,75.0,0,0,-,0,2,0.0,7,7,14,1,1,3,2,5,-11,40.3
DAL,DAL vs. LAL,02/24/2013,L,29,14,6,13,46.2,0,0,-,2,4,50.0,5,3,8,2,0,0,1,5,-12,25.6
DAL,DAL @ NOH,02/22/2013,W,23,13,6,12,50.0,0,0,-,1,1,100,3,4,7,1,1,2,1,2,4,30.9
DAL,DAL vs. ORL,02/20/2013,W,25,17,6,9,66.7,0,0,-,5,7,71.4,1,4,5,0,0,2,0,2,6,29.0
DAL,DAL vs. SAC,02/13/2013,W,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,2,0,4,7,16.3
DAL,DAL vs. ATL,02/11/2013,L,21,6,2,5,40.0,0,0,-,2,2,100,0,3,3,0,2,1,0,3,0,18.6
DAL,DAL vs. GSW,02/09/2013,W,29,11,5,9,55.6,0,0,-,1,2,50.0,1,10,11,2,2,2,1,3,32,38.2
DAL,DAL vs. POR,02/06/2013,W,28,7,3,7,42.9,0,0,-,1,2,50.0,5,5,10,0,0,2,0,4,-4,25.0
DAL,DAL @ OKC,02/04/2013,L,14,4,2,7,28.6,0,0,-,0,2,0.0,1,6,7,1,1,1,2,3,-7,17.9
DAL,DAL @ PHX,02/01/2013,W,30,4,2,8,25.0,0,0,-,0,0,-,2,8,10,2,2,4,1,3,-6,36.0
DAL,DAL @ GSW,01/31/2013,L,19,4,2,7,28.6,0,0,-,0,0,-,3,2,5,1,0,1,0,1,-13,14.5
DAL,DAL @ POR,01/29/2013,L,17,2,1,6,16.7,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-15,5.9
DAL,DAL vs. PHX,01/27/2013,W,17,12,6,10,60.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,11,15.6
DAL,DAL vs. SAS,01/25/2013,L,25,8,4,10,40.0,0,0,-,0,0,-,5,8,13,0,0,2,1,2,-8,28.6
DAL,DAL @ ORL,01/20/2013,W,23,14,7,13,53.8,0,0,-,0,0,-,2,4,6,0,2,0,2,2,7,25.2
DAL,DAL vs. OKC,01/18/2013,L,36,10,4,11,36.4,0,0,-,2,2,100,5,8,13,1,0,1,1,5,1,29.1
DAL,DAL vs. HOU,01/16/2013,W,27,11,4,9,44.4,0,0,-,3,3,100,2,8,10,0,0,2,0,2,0,29.0
DAL,DAL vs. MIN,01/14/2013,W,30,20,10,13,76.9,0,0,-,0,0,-,0,6,6,3,1,0,0,4,10,34.7
DAL,DAL vs. MEM,01/12/2013,W,18,10,4,6,66.7,0,0,-,2,2,100,2,7,9,0,0,1,0,5,16,23.8
DAL,DAL @ SAC,01/10/2013,W,15,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,4,0,3,-10,20.8
DAL,DAL @ LAC,01/09/2013,L,26,8,3,6,50.0,0,0,-,2,2,100,2,2,4,1,1,1,1,3,-1,19.3
DAL,DAL @ UTA,01/07/2013,L,20,11,5,7,71.4,0,0,-,1,2,50.0,2,7,9,0,0,2,1,5,1,26.8
DAL,DAL vs. NOH,01/05/2013,L,28,12,6,10,60.0,0,0,-,0,0,-,0,3,3,0,0,5,0,4,1,30.6
DAL,DAL @ MIA,01/02/2013,L,17,7,3,4,75.0,0,0,-,1,1,100,1,2,3,1,0,0,0,3,8,12.1
DAL,DAL @ WAS,01/01/2013,W,21,4,2,8,25.0,0,0,-,0,0,-,2,6,8,1,0,1,0,2,-1,18.1
DAL,DAL vs. SAS,12/30/2012,L,24,14,7,11,63.6,0,0,-,0,0,-,3,7,10,1,0,0,0,3,-15,27.5
DAL,DAL vs. DEN,12/28/2012,L,9,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,4,6.6
DAL,DAL @ OKC,12/27/2012,L,21,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,1,0,1,2,4,17.6
DAL,DAL @ SAS,12/23/2012,L,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-14,4.4
DAL,DAL @ MIN,12/15/2012,L,26,15,7,11,63.6,0,0,-,1,2,50.0,3,4,7,0,1,2,3,2,-3,29.4
DAL,DAL @ TOR,12/14/2012,L,15,2,1,1,100,0,0,-,0,0,-,0,5,5,0,1,0,0,3,-13,11.0
DAL,DAL @ BOS,12/12/2012,L,20,9,4,6,66.7,0,0,-,1,1,100,1,6,7,0,1,0,4,1,0,16.4
DAL,DAL vs. SAC,12/10/2012,W,22,8,4,8,50.0,0,0,-,0,1,0.0,1,4,5,1,1,3,0,1,29,27.5
DAL,DAL @ HOU,12/08/2012,W,15,2,1,4,25.0,0,0,-,0,0,-,0,4,4,2,0,0,0,2,-9,9.8
DAL,DAL @ PHX,12/06/2012,W,27,6,3,7,42.9,0,0,-,0,0,-,3,4,7,1,1,2,1,4,-3,23.9
DAL,DAL @ LAC,12/05/2012,L,21,4,2,5,40.0,0,0,-,0,0,-,2,7,9,0,0,0,3,2,-10,11.8
DAL,DAL vs. DET,12/01/2012,W,28,17,8,12,66.7,0,0,-,1,2,50.0,4,8,12,2,0,4,0,3,8,46.4
DAL,DAL @ CHI,11/28/2012,L,25,4,1,4,25.0,0,0,-,2,2,100,4,2,6,4,1,0,1,3,-9,19.2
DAL,DAL @ PHI,11/27/2012,L,19,17,5,10,50.0,0,0,-,7,8,87.5,3,5,8,0,1,1,0,2,8,32.6
DAL,DAL vs. LAL,11/24/2012,L,17,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,1,1,5,-17,8.3
DAL,DAL vs. NYK,11/21/2012,W,20,4,1,3,33.3,0,0,-,2,2,100,3,5,8,3,2,0,1,5,14,23.1
DAL,DAL vs. GSW,11/19/2012,L,14,5,2,6,33.3,0,1,0.0,1,2,50.0,1,2,3,1,0,2,2,0,-5,14.1
