PHI,PHI vs. DET,04/13/2011,L,32,8,4,13,30.8,0,0,-,0,0,-,2,6,8,2,0,2,0,2,-5,26.6
PHI,PHI vs. ORL,04/11/2011,L,38,22,9,15,60.0,0,0,-,4,4,100,4,1,5,3,2,1,0,3,-10,41.5
PHI,PHI vs. TOR,04/08/2011,W,39,22,10,16,62.5,0,0,-,2,2,100,2,6,8,0,0,1,1,3,2,33.6
PHI,PHI vs. NYK,04/06/2011,L,39,24,11,16,68.8,0,0,-,2,2,100,2,7,9,2,0,4,1,3,0,48.8
PHI,PHI @ BOS,04/05/2011,L,36,12,5,11,45.5,0,0,-,2,2,100,3,2,5,3,2,3,0,3,-14,37.5
PHI,PHI @ MIL,04/02/2011,L,39,20,10,18,55.6,0,0,-,0,2,0.0,4,8,12,3,1,2,0,1,3,47.9
PHI,PHI vs. NJN,04/01/2011,W,30,21,7,12,58.3,0,0,-,7,8,87.5,0,7,7,2,0,0,0,3,28,32.4
PHI,PHI vs. HOU,03/30/2011,W,28,8,4,7,57.1,0,0,-,0,0,-,1,3,4,1,1,3,0,2,4,26.3
PHI,PHI @ CHI,03/28/2011,W,41,13,6,12,50.0,0,0,-,1,2,50.0,3,6,9,0,3,2,2,4,14,36.8
PHI,PHI vs. SAC,03/27/2011,L,39,15,5,10,50.0,0,0,-,5,6,83.3,0,3,3,2,2,5,0,4,1,42.6
PHI,PHI @ MIA,03/25/2011,L,39,8,4,10,40.0,0,0,-,0,1,0.0,2,6,8,3,1,1,0,4,-15,28.1
PHI,PHI vs. ATL,03/23/2011,W,35,13,6,15,40.0,0,0,-,1,1,100,5,6,11,3,0,1,1,2,-2,32.7
PHI,PHI @ POR,03/19/2011,L,35,10,4,11,36.4,0,0,-,2,2,100,6,3,9,3,2,1,2,4,-18,32.3
PHI,PHI @ SAC,03/18/2011,W,26,10,5,11,45.5,0,0,-,0,0,-,2,4,6,1,1,1,1,1,19,23.7
PHI,PHI @ LAC,03/16/2011,W,39,19,7,15,46.7,0,0,-,5,6,83.3,3,9,12,2,1,5,2,4,26,52.4
PHI,PHI @ UTA,03/14/2011,L,40,19,8,17,47.1,0,0,-,3,4,75.0,1,2,3,0,2,1,2,3,-4,29.6
PHI,PHI @ MIL,03/12/2011,L,22,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,1,1,1,4,0,-11,10.1
PHI,PHI vs. BOS,03/11/2011,W,33,14,6,14,42.9,0,0,-,2,4,50.0,0,5,5,0,3,2,0,1,4,35.0
PHI,PHI vs. OKC,03/09/2011,L,41,13,5,15,33.3,0,0,-,3,5,60.0,7,8,15,2,1,2,2,4,4,41.0
PHI,PHI @ IND,03/08/2011,W,32,12,5,11,45.5,0,0,-,2,2,100,0,8,8,1,0,0,0,5,13,23.1
PHI,PHI vs. GSW,03/06/2011,W,29,12,6,13,46.2,0,0,-,0,1,0.0,2,3,5,3,1,0,2,3,-9,23.5
PHI,PHI vs. MIN,03/04/2011,W,36,21,10,16,62.5,0,0,-,1,3,33.3,2,3,5,2,0,1,0,3,9,33.0
PHI,PHI vs. DAL,03/01/2011,L,36,12,5,13,38.5,0,0,-,2,2,100,1,5,6,0,1,0,0,4,-1,22.2
PHI,PHI @ CLE,02/27/2011,W,38,16,7,13,53.8,0,0,-,2,3,66.7,2,6,8,2,1,2,4,4,2,33.6
PHI,PHI vs. DET,02/25/2011,W,29,20,8,16,50.0,0,0,-,4,4,100,7,10,17,0,1,1,0,3,8,46.4
PHI,PHI vs. WAS,02/23/2011,W,28,15,5,9,55.6,0,0,-,5,6,83.3,4,2,6,1,1,2,0,2,16,32.7
PHI,PHI @ HOU,02/16/2011,W,33,10,5,9,55.6,0,0,-,0,0,-,2,9,11,2,0,0,0,1,12,26.2
PHI,PHI @ MEM,02/15/2011,L,33,13,6,9,66.7,0,0,-,1,2,50.0,2,6,8,0,0,2,2,4,-3,26.6
PHI,PHI @ MIN,02/12/2011,W,34,12,4,10,40.0,0,0,-,4,4,100,1,8,9,1,2,1,2,2,11,31.3
PHI,PHI vs. SAS,02/11/2011,W,36,8,4,11,36.4,0,0,-,0,0,-,1,16,17,1,1,2,0,2,13,38.9
PHI,PHI vs. ORL,02/09/2011,L,33,12,5,13,38.5,0,0,-,2,3,66.7,4,1,5,0,1,1,1,4,1,23.0
PHI,PHI @ ATL,02/08/2011,W,29,17,5,6,83.3,0,0,-,7,8,87.5,3,2,5,3,0,0,2,4,25,25.5
PHI,PHI @ NYK,02/06/2011,L,37,28,10,14,71.4,0,0,-,8,10,80.0,3,2,5,1,2,2,2,4,-7,45.5
PHI,PHI vs. NYK,02/04/2011,W,42,33,14,23,60.9,0,0,-,5,5,100,5,11,16,1,2,2,0,4,15,65.7
PHI,PHI @ NJN,02/02/2011,W,35,15,6,13,46.2,0,0,-,3,3,100,4,6,10,1,1,2,0,1,13,37.5
PHI,PHI vs. DEN,01/30/2011,W,27,15,6,7,85.7,0,0,-,3,4,75.0,1,4,5,1,1,0,1,3,14,24.5
PHI,PHI vs. MEM,01/28/2011,L,40,15,6,14,42.9,0,0,-,3,4,75.0,3,6,9,2,2,3,3,2,2,40.8
PHI,PHI @ TOR,01/26/2011,W,32,14,6,10,60.0,0,0,-,2,2,100,2,5,7,0,1,1,0,2,0,28.4
PHI,PHI vs. PHX,01/24/2011,W,28,22,10,15,66.7,0,0,-,2,2,100,3,6,9,0,0,0,2,3,5,30.8
PHI,PHI vs. UTA,01/22/2011,W,34,19,6,15,40.0,0,0,-,7,8,87.5,5,3,8,1,1,0,2,3,6,31.1
PHI,PHI @ CHA,01/20/2011,L,36,12,6,13,46.2,0,0,-,0,0,-,3,7,10,0,0,1,1,5,-8,26.0
PHI,PHI @ ORL,01/19/2011,L,32,8,4,11,36.4,0,0,-,0,2,0.0,1,3,4,1,1,0,2,6,-1,15.3
PHI,PHI vs. CHA,01/17/2011,W,46,13,6,12,50.0,0,0,-,1,2,50.0,2,11,13,1,0,5,2,3,0,43.1
PHI,PHI vs. MIL,01/14/2011,W,39,15,7,10,70.0,0,0,-,1,4,25.0,1,4,5,4,1,1,1,2,-2,32.0
PHI,PHI vs. IND,01/11/2011,L,38,18,8,12,66.7,0,0,-,2,2,100,2,3,5,4,0,0,0,1,-4,30.0
PHI,PHI @ DET,01/08/2011,L,39,17,8,16,50.0,0,0,-,1,2,50.0,2,12,14,1,0,0,1,5,-5,34.3
PHI,PHI vs. CHI,01/07/2011,W,42,11,5,6,83.3,0,0,-,1,4,25.0,1,7,8,3,3,0,2,3,6,32.1
PHI,PHI vs. WAS,01/05/2011,W,33,17,6,9,66.7,0,0,-,5,6,83.3,2,4,6,3,0,0,0,2,16,28.7
PHI,PHI @ NOH,01/03/2011,L,38,14,6,12,50.0,0,1,0.0,2,2,100,3,7,10,2,0,0,3,1,-5,26.0
PHI,PHI @ LAL,12/31/2010,L,40,8,4,8,50.0,0,0,-,0,0,-,0,4,4,1,3,0,1,1,-3,22.3
PHI,PHI @ PHX,12/29/2010,W,32,16,5,11,45.5,0,0,-,6,6,100,3,4,7,0,1,1,2,2,5,28.4
