PHI,PHI @ NJN,04/23/2012,W,29,15,7,13,53.8,0,0,-,1,1,100,4,2,6,1,1,4,1,3,11,37.7
PHI,PHI @ IND,04/21/2012,W,39,20,9,15,60.0,0,0,-,2,3,66.7,4,5,9,4,0,0,1,3,3,35.8
PHI,PHI @ CLE,04/18/2012,W,21,12,6,10,60.0,0,0,-,0,0,-,2,2,4,1,1,0,2,2,12,19.3
PHI,PHI vs. IND,04/17/2012,L,35,11,4,10,40.0,0,0,-,3,5,60.0,4,4,8,1,1,3,0,1,-3,34.1
PHI,PHI @ ORL,04/16/2012,L,23,9,4,8,50.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,3,2,14.1
PHI,PHI vs. NJN,04/13/2012,L,31,8,4,7,57.1,0,0,-,0,0,-,3,2,5,1,1,2,2,5,-16,22.5
PHI,PHI @ TOR,04/11/2012,W,28,11,4,9,44.4,0,1,0.0,3,4,75.0,2,6,8,1,0,1,1,4,20,24.1
PHI,PHI @ NJN,04/10/2012,W,27,9,3,8,37.5,0,0,-,3,3,100,2,5,7,0,0,0,0,2,3,17.4
PHI,PHI @ BOS,04/08/2012,L,15,6,2,5,40.0,0,0,-,2,4,50.0,1,1,2,1,0,0,1,3,-14,8.9
PHI,PHI vs. ORL,04/07/2012,L,36,7,3,7,42.9,0,0,-,1,2,50.0,2,9,11,4,0,3,1,5,-5,34.2
PHI,PHI vs. TOR,04/04/2012,L,35,20,9,15,60.0,0,0,-,2,2,100,0,4,4,3,1,4,0,1,-8,44.3
PHI,PHI @ MIA,04/03/2012,L,31,8,1,6,16.7,0,0,-,6,6,100,3,3,6,2,4,3,2,2,-11,37.2
PHI,PHI vs. ATL,03/31/2012,W,37,25,10,12,83.3,0,0,-,5,6,83.3,4,6,10,5,0,3,1,5,11,52.5
PHI,PHI @ WAS,03/30/2012,L,29,8,3,6,50.0,0,0,-,2,2,100,1,8,9,1,0,1,1,1,-8,22.3
PHI,PHI vs. CLE,03/27/2012,W,32,8,4,6,66.7,0,0,-,0,0,-,1,4,5,2,0,1,0,2,10,20.0
PHI,PHI @ SAS,03/25/2012,L,24,14,7,9,77.8,0,0,-,0,0,-,3,6,9,2,1,2,4,2,-16,32.8
PHI,PHI vs. BOS,03/23/2012,W,26,20,10,15,66.7,0,0,-,0,0,-,1,4,5,0,4,0,0,1,17,38.0
PHI,PHI vs. NYK,03/21/2012,L,37,12,6,12,50.0,0,0,-,0,0,-,6,6,12,3,2,5,2,4,-2,49.9
PHI,PHI @ CHA,03/19/2012,W,31,16,8,13,61.5,0,0,-,0,0,-,4,4,8,2,0,0,0,3,21,28.6
PHI,PHI @ CHI,03/17/2012,L,31,2,1,2,50.0,0,0,-,0,0,-,1,4,5,3,1,1,1,4,-4,17.5
