LAC,LAC @ MEM,04/18/2006,L,22,17,8,15,53.3,0,0,-,1,2,50.0,4,4,8,1,1,2,3,2,4,34.1
LAC,LAC vs. SEA,04/16/2006,L,26,22,7,13,53.8,0,0,-,8,9,88.9,4,3,7,1,0,2,3,2,-16,34.9
LAC,LAC @ SEA,04/14/2006,W,42,30,10,20,50.0,0,0,-,10,10,100,4,11,15,1,1,3,3,3,22,58.5
LAC,LAC vs. POR,04/12/2006,W,40,25,12,16,75.0,0,0,-,1,1,100,1,4,5,5,1,1,3,3,5,41.5
LAC,LAC vs. DAL,04/10/2006,L,35,13,4,15,26.7,0,0,-,5,7,71.4,4,5,9,3,0,3,2,2,6,35.3
LAC,LAC @ LAL,04/09/2006,L,43,24,11,22,50.0,0,0,-,2,4,50.0,3,7,10,4,2,1,4,4,-15,47.0
LAC,LAC vs. SAC,04/07/2006,L,41,17,8,17,47.1,0,0,-,1,2,50.0,5,8,13,1,0,3,2,4,-4,41.1
LAC,LAC @ PHX,04/05/2006,W,41,34,14,23,60.9,0,0,-,6,7,85.7,5,10,15,2,0,1,4,2,17,54.0
LAC,LAC vs. DEN,04/04/2006,W,39,18,7,14,50.0,0,0,-,4,5,80.0,3,8,11,3,2,3,3,3,5,47.7
LAC,LAC @ SAC,04/02/2006,L,42,16,5,14,35.7,0,0,-,6,8,75.0,5,8,13,1,2,2,1,2,-13,44.1
LAC,LAC vs. UTA,03/31/2006,W,36,22,10,15,66.7,0,0,-,2,4,50.0,0,4,4,3,1,3,0,4,16,43.3
LAC,LAC vs. SAS,03/28/2006,L,43,20,7,18,38.9,0,1,0.0,6,8,75.0,3,7,10,2,0,0,2,3,-8,33.0
LAC,LAC @ POR,03/26/2006,W,35,30,10,18,55.6,0,0,-,10,13,76.9,0,11,11,3,2,4,2,2,20,63.7
LAC,LAC vs. WAS,03/25/2006,W,38,32,12,19,63.2,0,0,-,8,10,80.0,1,8,9,2,3,2,2,5,23,58.8
LAC,LAC @ MEM,03/23/2006,L,39,25,11,20,55.0,0,0,-,3,5,60.0,6,5,11,0,2,3,3,5,-12,50.2
LAC,LAC @ NOK,03/21/2006,L,39,24,9,15,60.0,0,0,-,6,6,100,1,7,8,2,1,2,4,3,-8,41.6
LAC,LAC @ HOU,03/20/2006,W,40,15,7,13,53.8,0,0,-,1,2,50.0,2,6,8,0,0,3,1,4,9,32.6
LAC,LAC vs. PHI,03/17/2006,W,35,24,11,18,61.1,0,0,-,2,4,50.0,1,9,10,4,1,6,1,2,18,62.0
LAC,LAC @ PHX,03/15/2006,L,30,18,6,13,46.2,0,0,-,6,11,54.5,4,4,8,0,1,0,1,1,-32,29.6
LAC,LAC vs. MIN,03/13/2006,W,43,14,7,14,50.0,0,0,-,0,0,-,2,9,11,2,0,0,1,3,8,29.2
