LAC,LAC vs. SEA,04/14/2004,L,31,10,4,11,36.4,0,0,-,2,2,100,2,7,9,2,0,1,4,2,-12,22.8
LAC,LAC @ PHX,04/13/2004,W,39,30,12,20,60.0,0,0,-,6,10,60.0,2,9,11,4,1,5,1,3,13,66.2
LAC,LAC vs. SAS,04/11/2004,L,41,23,8,23,34.8,0,0,-,7,8,87.5,8,4,12,5,1,2,3,4,-3,50.9
LAC,LAC vs. HOU,04/07/2004,L,36,20,8,20,40.0,0,0,-,4,6,66.7,4,6,10,1,0,2,2,2,-18,37.5
LAC,LAC vs. UTA,04/04/2004,L,36,15,4,9,44.4,0,0,-,7,11,63.6,0,3,3,2,0,1,2,4,-10,22.6
LAC,LAC @ CHI,04/02/2004,L,47,25,8,21,38.1,0,0,-,9,10,90.0,8,11,19,2,1,3,1,1,-2,61.8
LAC,LAC @ DET,03/31/2004,L,43,27,10,17,58.8,0,0,-,7,7,100,3,7,10,7,0,1,4,5,-11,48.5
LAC,LAC @ GSW,03/28/2004,L,32,19,7,13,53.8,0,0,-,5,7,71.4,0,5,5,3,0,1,4,3,-24,28.5
LAC,LAC vs. MIN,03/27/2004,L,40,22,7,16,43.8,0,0,-,8,11,72.7,1,4,5,3,1,1,4,4,-11,34.5
LAC,LAC vs. WAS,03/25/2004,L,43,18,5,14,35.7,0,0,-,8,9,88.9,2,6,8,2,2,1,1,3,-10,38.6
LAC,LAC @ POR,03/24/2004,L,32,8,3,11,27.3,0,0,-,2,3,66.7,1,8,9,4,1,1,3,5,-14,27.8
LAC,LAC @ DEN,03/22/2004,L,30,9,3,9,33.3,0,0,-,3,3,100,3,4,7,2,1,1,4,3,-15,22.4
LAC,LAC vs. GSW,03/21/2004,L,40,20,6,13,46.2,0,0,-,8,8,100,3,7,10,2,0,1,3,5,-5,35.0
LAC,LAC @ LAL,03/19/2004,L,38,15,7,15,46.7,0,0,-,1,2,50.0,1,6,7,5,0,1,4,5,2,29.9
LAC,LAC vs. LAL,03/17/2004,L,42,26,9,16,56.3,0,0,-,8,10,80.0,3,6,9,1,1,4,2,3,-4,51.3
LAC,LAC @ PHX,03/16/2004,W,41,27,8,16,50.0,0,0,-,11,14,78.6,5,2,7,3,0,2,3,4,7,42.9
LAC,LAC vs. DAL,03/14/2004,L,42,5,2,11,18.2,0,0,-,1,2,50.0,3,7,10,0,1,2,2,1,-8,24.0
LAC,LAC @ MEM,03/12/2004,L,38,15,7,14,50.0,0,0,-,1,4,25.0,3,4,7,2,0,3,3,4,-13,32.4
LAC,LAC @ SAS,03/10/2004,L,29,16,5,12,41.7,0,0,-,6,8,75.0,0,5,5,2,0,3,4,2,-21,30.0
LAC,LAC @ HOU,03/09/2004,L,36,16,7,14,50.0,0,0,-,2,3,66.7,1,8,9,4,2,2,4,4,-2,40.8
