PHI,PHI vs. MIL,04/10/2016,L,17,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
PHI,PHI vs. NYK,04/08/2016,L,13,2,1,4,25.0,0,0,-,0,0,-,3,2,5,1,1,1,1,2,-20,14.5
PHI,PHI vs. NOP,04/05/2016,W,11,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-6,5.8
PHI,PHI vs. IND,04/02/2016,L,23,2,1,4,25.0,0,0,-,0,0,-,1,9,10,4,0,0,2,3,10,18.0
PHI,PHI @ CHA,04/01/2016,L,24,13,5,9,55.6,0,1,0.0,3,3,100,1,10,11,1,1,1,2,2,7,31.7
PHI,PHI vs. CHA,03/29/2016,L,19,7,3,10,30.0,0,0,-,1,1,100,3,6,9,0,1,0,0,2,5,20.8
PHI,PHI @ GSW,03/27/2016,L,17,10,5,6,83.3,0,0,-,0,0,-,0,3,3,2,0,2,1,3,-1,21.6
PHI,PHI @ POR,03/26/2016,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,3,2,7.4
PHI,PHI @ DEN,03/23/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
PHI,PHI @ IND,03/21/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-18,2.0
PHI,PHI vs. BOS,03/20/2016,L,15,5,2,5,40.0,0,0,-,1,1,100,1,2,3,1,1,2,0,3,5,19.1
PHI,PHI vs. OKC,03/18/2016,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-2,4.2
PHI,PHI @ BKN,03/15/2016,L,13,4,2,6,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,2,-7,8.5
PHI,PHI vs. DET,03/12/2016,L,15,10,5,9,55.6,0,0,-,0,0,-,0,3,3,3,3,1,1,1,-2,29.1
PHI,PHI vs. BKN,03/11/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,2,3,7.4
PHI,PHI @ MIA,03/06/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,4,4.4
PHI,PHI vs. MIA,03/04/2016,L,13,8,3,6,50.0,0,0,-,2,2,100,0,4,4,0,0,0,0,2,-6,12.8
