DET,DET @ MIA,03/13/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-2,4.2
DET,DET @ CLE,03/02/2019,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,0,2,6.0
DET,DET vs. NYK,02/08/2019,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,0,-12,6.2
LAL,LAL @ IND,02/05/2019,L,12,5,1,3,33.3,0,1,0.0,3,4,75.0,0,2,2,1,0,1,0,0,-14,11.9
LAL,LAL @ GSW,02/02/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
LAL,LAL vs. PHI,01/29/2019,L,28,7,3,12,25.0,1,7,14.3,0,0,-,1,4,5,2,2,0,1,2,4,21.0
LAL,LAL vs. PHX,01/27/2019,W,16,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,1,0,6,4.7
LAL,LAL vs. MIN,01/24/2019,L,7,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-9,6.0
LAL,LAL vs. GSW,01/21/2019,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,2,3,11.6
LAL,LAL @ HOU,01/19/2019,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,8,3.5
LAL,LAL @ OKC,01/17/2019,W,19,7,2,7,28.6,2,6,33.3,1,1,100,1,3,4,1,0,0,0,3,14,13.3
LAL,LAL vs. CHI,01/15/2019,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,-4,7.5
LAL,LAL vs. CLE,01/13/2019,L,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,0,5.7
LAL,LAL @ UTA,01/11/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,4,0.5
LAL,LAL vs. DET,01/09/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
LAL,LAL @ DAL,01/07/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
LAL,LAL @ MIN,01/06/2019,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,1,6.0
