OKC,OKC vs. UTA,05/14/2021,L,26,19,8,14,57.1,3,4,75.0,0,0,-,0,1,1,2,0,1,1,1,3,25.2
OKC,OKC @ SAC,05/11/2021,L,23,14,7,14,50.0,0,4,0.0,0,0,-,0,3,3,3,3,0,1,2,6,30.1
OKC,OKC @ SAC,05/09/2021,L,24,14,5,15,33.3,4,11,36.4,0,0,-,1,2,3,3,2,0,1,2,-5,27.1
OKC,OKC @ GSW,05/08/2021,L,25,17,7,16,43.8,2,7,28.6,1,2,50.0,0,4,4,2,3,0,3,0,-16,30.8
OKC,OKC vs. SAC,05/04/2021,L,18,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,2,0,0,0,3,5,11.2
OKC,OKC vs. PHX,05/02/2021,L,15,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,0,0,2,1,-1,7.4
OKC,OKC vs. IND,05/01/2021,L,20,13,4,13,30.8,4,11,36.4,1,1,100,0,1,1,2,0,0,2,2,-23,15.2
OKC,OKC vs. NOP,04/29/2021,L,18,12,4,7,57.1,2,5,40.0,2,2,100,0,1,1,0,0,0,0,0,-8,13.2
OKC,OKC @ BOS,04/27/2021,W,18,6,2,8,25.0,2,5,40.0,0,0,-,0,4,4,4,2,0,0,1,1,22.8
OKC,OKC @ PHI,04/26/2021,L,24,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,5,0,-8,-0.6
OKC,OKC vs. WAS,04/23/2021,L,23,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,2,0,0,2,0,-1,9.4
OKC,OKC @ IND,04/21/2021,L,36,20,9,16,56.3,2,5,40.0,0,0,-,2,7,9,4,0,2,5,4,1,37.8
OKC,OKC @ WAS,04/19/2021,L,25,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,3,0,0,1,1,-3,16.9
OKC,OKC @ TOR,04/18/2021,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,1,0,0,2,2,12,8.3
OKC,OKC @ DET,04/16/2021,L,21,9,4,9,44.4,0,3,0.0,1,2,50.0,0,3,3,0,1,1,1,2,3,17.6
OKC,OKC vs. GSW,04/14/2021,L,25,14,6,11,54.5,2,6,33.3,0,1,0.0,1,4,5,3,0,0,2,0,-15,22.5
OKC,OKC @ UTA,04/13/2021,L,22,5,2,7,28.6,1,2,50.0,0,1,0.0,2,1,3,1,0,0,0,1,-21,10.1
OKC,OKC vs. PHI,04/10/2021,L,21,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-12,7.5
OKC,OKC vs. CLE,04/08/2021,L,27,10,4,8,50.0,2,3,66.7,0,0,-,1,3,4,2,1,0,1,4,-10,19.8
OKC,OKC vs. CHA,04/07/2021,L,31,12,4,8,50.0,4,8,50.0,0,0,-,0,3,3,5,0,0,2,0,-6,21.1
OKC,OKC vs. DET,04/05/2021,L,26,17,5,10,50.0,1,4,25.0,6,6,100,0,3,3,2,4,0,1,0,-22,34.6
OKC,OKC @ POR,04/03/2021,L,23,3,1,5,20.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,4,1,-43,4.4
OKC,OKC @ PHX,04/02/2021,L,23,6,2,7,28.6,0,4,0.0,2,2,100,2,2,4,0,1,0,1,0,-24,12.8
OKC,OKC vs. TOR,03/31/2021,W,36,22,9,14,64.3,4,8,50.0,0,1,0.0,1,8,9,0,0,2,4,0,5,34.8
OKC,OKC vs. DAL,03/29/2021,L,27,16,7,10,70.0,2,3,66.7,0,0,-,0,3,3,1,0,0,1,0,-13,20.1
OKC,OKC vs. BOS,03/27/2021,L,24,6,2,11,18.2,2,7,28.6,0,0,-,1,1,2,2,1,0,1,0,-18,13.4
OKC,OKC vs. MEM,03/24/2021,L,18,7,3,10,30.0,1,6,16.7,0,0,-,1,1,2,2,2,0,1,0,3,17.4
OKC,OKC @ MIN,03/22/2021,W,15,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,3,2,0,0,1,12,21.7
OKC,OKC @ HOU,03/21/2021,W,21,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,3,1,0,4,1,2,23.3
OKC,OKC @ ATL,03/18/2021,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
DET,DET @ CHA,03/11/2021,L,26,11,4,11,36.4,3,10,30.0,0,0,-,0,4,4,8,2,0,1,2,3,32.8
DET,DET @ NYK,03/04/2021,L,37,11,4,10,40.0,3,8,37.5,0,0,-,0,3,3,5,2,0,3,2,-10,25.1
DET,DET @ TOR,03/03/2021,W,37,17,6,11,54.5,5,9,55.6,0,2,0.0,2,2,4,1,2,0,4,3,13,25.3
DET,DET vs. NYK,02/28/2021,L,20,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,3,1,0,3,0,-9,6.9
DET,DET vs. SAC,02/26/2021,L,19,6,1,5,20.0,1,3,33.3,3,4,75.0,0,0,0,0,1,0,1,1,7,8.0
DET,DET @ NOP,02/24/2021,L,28,12,4,9,44.4,4,9,44.4,0,0,-,0,3,3,2,0,0,3,0,1,15.6
DET,DET @ ORL,02/23/2021,W,22,9,4,10,40.0,1,5,20.0,0,0,-,0,3,3,3,1,1,3,0,7,20.1
DET,DET @ ORL,02/21/2021,L,15,6,2,9,22.2,2,5,40.0,0,0,-,0,2,2,1,1,0,1,0,-4,11.9
DET,DET @ MEM,02/19/2021,L,14,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,1,0,0,2,2,-1,8.1
DET,DET @ CHI,02/17/2021,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,2,0,2,0,2,8.8
DET,DET vs. NOP,02/14/2021,W,25,18,7,11,63.6,4,8,50.0,0,0,-,1,1,2,3,0,2,1,1,18,29.9
DET,DET @ BOS,02/12/2021,W,21,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,5,10.4
DET,DET vs. IND,02/11/2021,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-3,5.9
DET,DET @ LAL,02/06/2021,L,39,11,4,9,44.4,3,8,37.5,0,0,-,1,5,6,3,2,0,3,3,-1,25.7
DET,DET @ PHX,02/05/2021,L,15,5,2,8,25.0,1,6,16.7,0,0,-,1,1,2,1,0,0,2,0,-11,6.9
DET,DET @ UTA,02/02/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-9,4.2
DET,DET @ GSW,01/30/2021,L,9,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,0,-2,3.5
DET,DET vs. LAL,01/28/2021,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-11,2.4
DET,DET @ CLE,01/27/2021,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,5,0,0,1,2,-4,10.9
DET,DET vs. PHI,01/25/2021,W,6,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,0,0,0,0,0,7,2.0
DET,DET vs. PHI,01/23/2021,L,18,15,4,6,66.7,3,4,75.0,4,6,66.7,0,4,4,3,1,0,2,3,13,25.3
DET,DET vs. HOU,01/22/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ATL,01/20/2021,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,1,0,2,10.4
DET,DET @ MIA,01/18/2021,L,13,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,4,2,0,1,2,3,15.8
DET,DET @ MIA,01/16/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
DET,DET vs. MIL,01/13/2021,L,18,18,6,9,66.7,2,4,50.0,4,5,80.0,0,1,1,0,0,1,0,1,-12,22.2
DET,DET vs. UTA,01/10/2021,L,15,3,1,9,11.1,1,8,12.5,0,0,-,0,0,0,0,2,1,0,0,-9,12.0
DET,DET vs. PHX,01/08/2021,W,17,6,2,9,22.2,2,8,25.0,0,0,-,0,0,0,1,1,0,1,0,-12,9.5
DET,DET @ MIL,01/06/2021,L,14,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,4,0,0,0,1,-3,16.4
DET,DET @ MIL,01/04/2021,L,30,13,3,6,50.0,3,5,60.0,4,4,100,1,2,3,3,1,1,0,0,0,27.1
DET,DET vs. BOS,01/03/2021,L,15,15,5,8,62.5,3,6,50.0,2,2,100,0,2,2,1,0,0,0,0,5,18.9
DET,DET vs. BOS,01/01/2021,W,18,9,3,7,42.9,3,6,50.0,0,0,-,0,0,0,0,1,0,0,0,-10,12.0
DET,DET vs. GSW,12/29/2020,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,2,0,11.4
DET,DET @ ATL,12/28/2020,L,14,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,0,0,0,0,1,-11,6.4
DET,DET vs. CLE,12/26/2020,L,24,12,4,9,44.4,1,6,16.7,3,3,100,0,3,3,2,2,0,3,2,3,21.6
DET,DET @ MIN,12/23/2020,L,17,3,1,8,12.5,1,8,12.5,0,0,-,0,2,2,1,0,0,0,1,4,6.9
