TOR,TOR @ NYK,04/10/2022,L,8,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,1,0,1,2,-8,8.0
TOR,TOR vs. MIN,03/30/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
TOR,TOR vs. IND,03/26/2022,W,7,6,1,2,50.0,1,2,50.0,3,3,100,0,0,0,2,0,0,2,1,5,7.0
TOR,TOR vs. CLE,03/24/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ CHI,03/21/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
TOR,TOR @ DEN,03/12/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ SAS,03/09/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ CLE,03/06/2022,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
TOR,TOR vs. ORL,03/04/2022,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
TOR,TOR vs. DET,03/03/2022,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,11,2.0
TOR,TOR @ BKN,02/28/2022,W,10,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,0,-2,11.0
TOR,TOR @ ATL,02/26/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR @ CHA,02/25/2022,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,3,5.4
TOR,TOR @ NOP,02/14/2022,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,0,2.4
TOR,TOR @ HOU,02/10/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ OKC,02/09/2022,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
TOR,TOR @ CHA,02/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
TOR,TOR vs. CHA,01/25/2022,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
TOR,TOR @ MIL,01/15/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
TOR,TOR @ DET,01/14/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
TOR,TOR vs. PHX,01/11/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,1.4
TOR,TOR vs. NOP,01/09/2022,W,14,7,2,3,66.7,0,0,-,3,3,100,0,2,2,1,0,0,1,2,6,9.9
TOR,TOR vs. UTA,01/07/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. NYK,01/02/2022,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
TOR,TOR vs. LAC,12/31/2021,W,12,4,1,3,33.3,1,3,33.3,1,2,50.0,1,1,2,0,0,0,0,0,-1,6.4
TOR,TOR vs. PHI,12/28/2021,L,29,9,3,6,50.0,2,4,50.0,1,1,100,0,0,0,3,1,0,0,0,1,16.5
TOR,TOR @ CLE,12/26/2021,L,36,10,4,12,33.3,1,4,25.0,1,2,50.0,1,4,5,4,2,1,2,3,-39,29.0
TOR,TOR vs. GSW,12/18/2021,W,17,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,0,0,0,1,2,-7,7.6
TOR,TOR @ BKN,12/14/2021,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,2,2,-15,3.0
TOR,TOR vs. SAC,12/13/2021,W,20,11,4,6,66.7,2,2,100,1,2,50.0,0,5,5,3,0,0,1,3,14,20.5
TOR,TOR vs. NYK,12/10/2021,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,1,0,0,-7,10.4
TOR,TOR vs. OKC,12/08/2021,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,3,2,-1,1.2
TOR,TOR vs. WAS,12/05/2021,W,16,5,1,3,33.3,1,2,50.0,2,2,100,2,2,4,1,0,0,0,0,12,11.3
TOR,TOR vs. MIL,12/02/2021,W,19,7,3,8,37.5,1,6,16.7,0,0,-,1,3,4,3,2,0,0,1,0,22.3
TOR,TOR vs. MEM,11/30/2021,L,18,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-2,7.2
TOR,TOR vs. BOS,11/28/2021,L,38,12,5,14,35.7,2,7,28.6,0,0,-,1,7,8,2,2,1,0,2,-10,33.6
TOR,TOR @ IND,11/26/2021,L,17,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,5.0
TOR,TOR @ MEM,11/24/2021,W,18,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,0,1,0,0,0,-3,12.2
TOR,TOR @ GSW,11/21/2021,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,3,11.7
TOR,TOR @ SAC,11/19/2021,W,20,8,3,8,37.5,1,5,20.0,1,1,100,1,1,2,0,1,1,1,3,8,15.4
TOR,TOR @ UTA,11/18/2021,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,2,0,0,0,1,-18,8.4
TOR,TOR @ POR,11/15/2021,L,8,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-14,4.2
TOR,TOR vs. DET,11/13/2021,L,12,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,-8,12.1
TOR,TOR @ PHI,11/11/2021,W,16,5,2,5,40.0,1,3,33.3,0,0,-,3,1,4,2,2,0,1,0,3,17.8
TOR,TOR @ BOS,11/10/2021,L,19,10,4,6,66.7,0,1,0.0,2,2,100,0,0,0,0,1,0,1,0,-9,12.0
TOR,TOR vs. BKN,11/07/2021,L,21,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-5,5.5
TOR,TOR vs. CLE,11/05/2021,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-1,5.4
TOR,TOR @ WAS,11/03/2021,W,35,15,4,8,50.0,2,4,50.0,5,6,83.3,1,3,4,0,1,0,2,1,0,20.8
TOR,TOR @ NYK,11/01/2021,W,35,15,5,7,71.4,2,4,50.0,3,3,100,0,5,5,5,2,0,0,4,8,34.5
TOR,TOR @ IND,10/30/2021,W,22,16,6,10,60.0,2,4,50.0,2,2,100,2,2,4,2,0,0,1,2,8,22.8
TOR,TOR vs. ORL,10/29/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,0,0,-4,9.2
TOR,TOR vs. IND,10/27/2021,W,11,7,3,4,75.0,1,2,50.0,0,0,-,1,0,1,0,2,0,1,1,0,13.2
TOR,TOR vs. CHI,10/25/2021,L,13,5,2,2,100,1,1,100,0,0,-,2,1,3,1,0,0,1,2,3,9.1
TOR,TOR vs. DAL,10/23/2021,L,19,7,2,5,40.0,2,5,40.0,1,2,50.0,1,5,6,3,1,0,1,1,-11,20.7
TOR,TOR @ BOS,10/22/2021,W,14,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,1,1,0,3,2,11,13.1
TOR,TOR vs. WAS,10/20/2021,L,16,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,0,0,0,1,4,-1,6.6
