CHA,CHA @ CLE,04/09/2023,W,35,16,6,18,33.3,2,10,20.0,2,2,100,4,3,7,6,2,0,3,2,5,36.4
CHA,CHA vs. HOU,04/07/2023,L,31,25,8,21,38.1,5,14,35.7,4,6,66.7,2,3,5,5,1,0,5,3,-2,36.5
CHA,CHA vs. TOR,04/04/2023,L,34,17,7,14,50.0,3,8,37.5,0,0,-,0,5,5,7,1,0,2,2,10,34.5
CHA,CHA vs. TOR,04/02/2023,L,33,26,10,17,58.8,5,9,55.6,1,1,100,2,2,4,5,2,0,3,1,-9,41.3
CHA,CHA vs. CHI,03/31/2023,L,34,16,7,12,58.3,2,5,40.0,0,0,-,0,2,2,5,0,1,2,1,-27,26.9
CHA,CHA @ OKC,03/28/2023,W,37,18,6,13,46.2,2,5,40.0,4,6,66.7,2,3,5,8,3,2,0,2,7,51.0
CHA,CHA vs. DAL,03/26/2023,W,33,7,1,7,14.3,1,4,25.0,4,4,100,1,2,3,3,2,0,0,0,16,21.1
CHA,CHA @ DAL,03/24/2023,W,37,13,3,6,50.0,3,5,60.0,4,5,80.0,1,2,3,3,0,0,2,5,10,19.1
CHA,CHA @ NOP,03/23/2023,L,30,15,6,12,50.0,3,8,37.5,0,0,-,0,2,2,1,1,0,1,1,-6,20.9
CHA,CHA vs. IND,03/20/2023,W,15,7,2,4,50.0,2,3,66.7,1,2,50.0,1,1,2,2,1,0,1,1,-11,14.4
CHA,CHA vs. PHI,03/17/2023,L,9,4,1,5,20.0,1,3,33.3,1,3,33.3,0,1,1,1,0,0,0,0,-6,6.7
CHA,CHA vs. CLE,03/14/2023,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,-1,6.0
CHA,CHA vs. CLE,03/12/2023,L,20,9,4,8,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-25,9.5
CHA,CHA vs. UTA,03/11/2023,L,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,1,5,8.7
CHA,CHA @ DET,03/09/2023,W,8,4,1,2,50.0,1,1,100,1,2,50.0,1,2,3,1,0,0,0,0,10,9.1
CHA,CHA @ BKN,03/05/2023,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,11,3.0
CHA,CHA vs. ORL,03/03/2023,L,16,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,0,10,7.2
CHA,CHA @ MIN,02/24/2023,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-1,0.5
CHA,CHA vs. SAS,02/15/2023,W,25,12,5,12,41.7,2,6,33.3,0,1,0.0,1,1,2,0,0,0,1,1,4,13.4
NYK,NYK @ ATL,01/20/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK vs. PHX,01/02/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. GSW,12/20/2022,W,6,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,0,8,6.5
NYK,NYK @ CHI,12/16/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
NYK,NYK @ CHA,12/09/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,1,0.2
NYK,NYK vs. ATL,12/07/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
NYK,NYK vs. DAL,12/03/2022,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,9,4.2
NYK,NYK @ DET,11/29/2022,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NYK,NYK @ PHX,11/20/2022,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,0,2.2
NYK,NYK @ GSW,11/18/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
NYK,NYK @ BKN,11/09/2022,L,3,6,2,2,100,2,2,100,0,1,0.0,0,0,0,0,0,0,1,0,5,5.0
NYK,NYK @ MIN,11/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. DET,10/21/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,0,5.4
