DET,DET @ PHI,03/11/2020,L,24,16,4,13,30.8,3,9,33.3,5,5,100,0,2,2,4,2,0,1,1,-1,29.4
DET,DET @ NYK,03/08/2020,L,26,9,3,7,42.9,2,6,33.3,1,2,50.0,0,5,5,5,1,0,2,3,2,23.5
DET,DET vs. UTA,03/07/2020,L,24,3,1,8,12.5,1,5,20.0,0,2,0.0,1,4,5,6,2,0,0,2,0,24.0
DET,DET vs. OKC,03/04/2020,L,24,13,5,14,35.7,3,9,33.3,0,2,0.0,0,1,1,4,1,0,1,1,-13,22.2
DET,DET @ SAC,03/01/2020,L,39,14,4,11,36.4,4,9,44.4,2,2,100,1,5,6,2,0,0,4,5,-2,20.2
DET,DET @ PHX,02/28/2020,W,30,13,5,14,35.7,3,7,42.9,0,0,-,0,0,0,4,3,0,1,1,8,27.0
DET,DET @ DEN,02/25/2020,L,17,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,1,1,0,1,2,-1,9.5
DET,DET @ POR,02/23/2020,L,15,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,2,0,0,1,1,-10,8.2
DET,DET vs. MIL,02/20/2020,L,29,7,3,9,33.3,1,5,20.0,0,0,-,1,4,5,2,1,0,3,2,-14,16.0
DET,DET @ ORL,02/12/2020,L,18,8,2,6,33.3,1,4,25.0,3,3,100,0,3,3,0,1,0,2,2,3,12.6
DET,DET vs. DEN,02/02/2020,W,35,13,3,9,33.3,1,6,16.7,6,8,75.0,0,1,1,4,2,0,1,3,-2,25.2
DET,DET vs. TOR,01/31/2020,L,26,13,4,6,66.7,4,6,66.7,1,1,100,1,3,4,2,0,0,0,0,-7,20.8
DET,DET @ BKN,01/29/2020,L,19,3,0,2,0.0,0,2,0.0,3,3,100,0,1,1,1,0,0,1,2,7,4.7
DET,DET vs. CLE,01/27/2020,L,26,13,5,13,38.5,3,7,42.9,0,0,-,1,1,2,1,0,0,1,1,-6,15.9
DET,DET vs. BKN,01/25/2020,L,38,19,7,15,46.7,3,8,37.5,2,2,100,0,5,5,3,1,0,1,1,-2,31.5
DET,DET vs. MEM,01/24/2020,L,32,14,5,12,41.7,2,7,28.6,2,2,100,0,1,1,0,1,0,0,2,-13,18.2
DET,DET vs. SAC,01/22/2020,W,29,13,3,4,75.0,2,3,66.7,5,5,100,1,2,3,0,1,1,3,4,24,19.6
DET,DET @ WAS,01/20/2020,L,24,10,4,13,30.8,2,9,22.2,0,0,-,0,2,2,0,0,0,0,1,1,12.4
DET,DET @ ATL,01/18/2020,W,29,25,9,11,81.8,5,7,71.4,2,2,100,0,2,2,3,1,1,2,3,11,35.9
DET,DET @ BOS,01/15/2020,W,29,21,6,9,66.7,5,8,62.5,4,5,80.0,0,1,1,5,0,0,0,1,7,29.7
DET,DET vs. NOP,01/13/2020,L,34,13,4,8,50.0,3,6,50.0,2,2,100,1,1,2,4,2,0,0,2,-9,27.4
DET,DET vs. CHI,01/11/2020,L,28,10,4,11,36.4,2,8,25.0,0,0,-,1,5,6,2,1,0,2,3,-10,21.2
DET,DET vs. CLE,01/09/2020,L,29,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,5.0
DET,DET @ CLE,01/07/2020,W,35,12,4,12,33.3,4,10,40.0,0,0,-,0,1,1,5,1,0,0,1,2,23.7
DET,DET @ LAL,01/05/2020,L,32,14,4,7,57.1,4,6,66.7,2,2,100,0,1,1,2,3,0,4,0,-3,23.2
DET,DET @ GSW,01/04/2020,W,30,14,4,12,33.3,4,9,44.4,2,2,100,0,2,2,3,1,0,5,0,8,18.9
DET,DET @ LAC,01/02/2020,L,29,14,4,11,36.4,2,7,28.6,4,6,66.7,1,1,2,2,0,0,1,3,3,18.4
DET,DET @ UTA,12/30/2019,L,32,15,6,13,46.2,3,7,42.9,0,0,-,1,2,3,0,1,0,0,2,-18,21.6
DET,DET @ SAS,12/28/2019,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,2,1,-15,7.2
DET,DET vs. WAS,12/26/2019,W,25,12,4,11,36.4,4,9,44.4,0,0,-,2,2,4,4,1,0,1,3,21,24.8
DET,DET vs. PHI,12/23/2019,L,32,13,4,7,57.1,4,5,80.0,1,2,50.0,0,2,2,4,0,0,0,3,-8,21.4
DET,DET vs. CHI,12/21/2019,L,14,4,1,7,14.3,0,5,0.0,2,2,100,0,1,1,2,2,0,0,0,12,14.2
DET,DET @ BOS,12/20/2019,L,28,12,4,12,33.3,4,7,57.1,0,0,-,0,2,2,1,2,0,3,2,-11,18.9
