DET,DET vs. PHI,04/26/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DET,DET @ IND,04/23/2012,L,19,11,4,7,57.1,1,2,50.0,2,3,66.7,0,4,4,1,1,1,1,5,-4,22.3
DET,DET @ ATL,04/18/2012,L,30,4,1,11,9.1,0,2,0.0,2,5,40.0,1,4,5,0,0,1,0,0,-19,13.0
DET,DET vs. CLE,04/17/2012,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,0,3,-7,8.0
DET,DET @ CHA,04/12/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
DET,DET @ ORL,04/09/2012,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,2,-7,9.6
DET,DET @ MIA,04/08/2012,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,2,2,1,3.5
DET,DET vs. CHA,03/31/2012,W,20,5,1,3,33.3,0,0,-,3,3,100,0,2,2,0,2,0,1,4,2,12.4
DET,DET @ CHI,03/30/2012,L,33,11,5,14,35.7,1,2,50.0,0,0,-,0,2,2,1,3,2,2,4,-11,27.9
DET,DET @ CLE,03/28/2012,W,29,8,3,7,42.9,1,4,25.0,1,2,50.0,1,1,2,2,2,2,1,1,16,24.4
DET,DET @ WAS,03/26/2012,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,2,2.4
DET,DET @ NYK,03/24/2012,L,16,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,1,0,0,0,0,-10,12.1
DET,DET vs. MIA,03/23/2012,L,8,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,7.2
DET,DET vs. TOR,03/10/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
DET,DET @ MEM,03/03/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. PHI,02/28/2012,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,0,2.0
DET,DET vs. SAS,02/14/2012,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,2,2,-2,6.6
DET,DET vs. WAS,02/12/2012,L,14,4,2,9,22.2,0,1,0.0,0,0,-,1,4,5,0,1,1,0,1,-9,16.0
DET,DET vs. NJN,02/10/2012,W,19,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
DET,DET @ NJN,02/08/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,9,2.7
DET,DET vs. NOH,02/04/2012,W,20,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,0,1,0,1,1,-2,9.6
DET,DET vs. MIL,02/03/2012,W,10,4,0,3,0.0,0,0,-,4,4,100,0,2,2,0,0,2,2,2,-17,10.4
DET,DET @ NJN,02/01/2012,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DET,DET @ NYK,01/31/2012,L,25,7,2,7,28.6,1,3,33.3,2,2,100,0,3,3,2,1,1,3,2,-9,16.6
DET,DET @ MIL,01/30/2012,L,37,10,4,14,28.6,0,3,0.0,2,2,100,1,4,5,3,2,2,2,2,-7,30.5
DET,DET @ PHI,01/28/2012,L,27,12,5,8,62.5,1,2,50.0,1,2,50.0,0,3,3,2,0,1,1,2,-10,20.6
DET,DET vs. ATL,01/27/2012,L,27,12,4,11,36.4,2,4,50.0,2,2,100,0,3,3,1,1,1,2,6,-5,21.1
DET,DET vs. MIA,01/25/2012,L,30,28,10,18,55.6,4,8,50.0,4,4,100,3,3,6,3,1,0,2,2,2,40.7
DET,DET @ OKC,01/23/2012,L,20,9,3,10,30.0,1,3,33.3,2,2,100,1,6,7,2,0,0,0,1,-1,20.4
DET,DET vs. MEM,01/20/2012,L,18,9,4,7,57.1,0,1,0.0,1,2,50.0,1,2,3,2,0,2,4,1,-17,17.6
DET,DET @ MIN,01/18/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. GSW,01/15/2012,L,12,3,1,5,20.0,0,3,0.0,1,2,50.0,1,0,1,1,1,0,1,0,2,7.7
DET,DET @ CHA,01/13/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DET,DET vs. DAL,01/10/2012,L,18,7,1,6,16.7,0,2,0.0,5,5,100,0,3,3,4,0,0,3,2,12,13.6
