SAS,SAS vs. LAL,04/16/2014,L,14,13,4,6,66.7,1,2,50.0,4,6,66.7,0,2,2,0,0,0,1,2,-4,14.4
SAS,SAS @ HOU,04/14/2014,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
SAS,SAS vs. PHX,04/11/2014,W,14,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,1,2,1,1,4,-5,12.7
SAS,SAS @ DAL,04/10/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MIN,04/08/2014,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-1,2.5
SAS,SAS vs. MEM,04/06/2014,W,6,2,1,6,16.7,0,3,0.0,0,0,-,2,1,3,0,0,0,0,0,2,5.6
SAS,SAS @ IND,03/31/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
SAS,SAS vs. NOP,03/29/2014,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
SAS,SAS @ DEN,03/28/2014,W,11,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,1,0,0,0,2,10,14.9
SAS,SAS vs. DEN,03/26/2014,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
SAS,SAS vs. PHI,03/24/2014,W,29,22,8,13,61.5,6,10,60.0,0,0,-,0,6,6,1,2,2,0,3,23,42.7
SAS,SAS @ GSW,03/22/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-2,4.5
SAS,SAS vs. MIA,03/06/2014,W,2,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,0,0,8,8.7
SAS,SAS vs. DET,02/26/2014,W,2,0,0,1,0.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. ATL,02/12/2014,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. MIL,01/13/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,4.4
TOR,TOR @ CHI,12/14/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. SAS,12/10/2013,L,14,4,1,5,20.0,0,2,0.0,2,3,66.7,1,0,1,1,0,0,0,0,6,6.7
TOR,TOR @ PHI,11/20/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ MEM,11/13/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR @ CHA,11/06/2013,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,4,2.7
TOR,TOR @ ATL,11/01/2013,L,8,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-14,5.6
