MEM,MEM vs. UTA,04/17/2013,W,8,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,2,1,1,0,1,-3,15.4
MEM,MEM @ DAL,04/15/2013,W,16,6,1,6,16.7,0,3,0.0,4,4,100,0,3,3,1,2,0,3,3,0,14.1
MEM,MEM vs. LAC,04/13/2013,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-7,6.5
MEM,MEM @ HOU,04/12/2013,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,5,6.2
MEM,MEM vs. CHA,04/09/2013,W,16,10,4,6,66.7,1,3,33.3,1,2,50.0,1,6,7,1,0,1,0,3,8,22.9
MEM,MEM @ SAC,04/07/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-9,5.7
MEM,MEM @ LAL,04/05/2013,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,0,3,14.3
MEM,MEM @ POR,04/03/2013,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,1,-1,7.1
MEM,MEM vs. SAS,04/01/2013,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,2.2
MEM,MEM @ MIN,03/30/2013,W,13,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,1,1,0,0,16,16.1
MEM,MEM @ NYK,03/27/2013,L,10,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
MEM,MEM @ WAS,03/25/2013,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,1,0,3,4,11.9
MEM,MEM @ NOH,03/22/2013,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MEM,MEM vs. OKC,03/20/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MEM,MEM vs. MIN,03/18/2013,W,13,1,0,2,0.0,0,2,0.0,1,2,50.0,0,4,4,1,1,1,1,1,-8,12.3
MEM,MEM @ UTA,03/16/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MEM,MEM vs. NOH,03/09/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
MEM,MEM @ CLE,03/08/2013,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,2,1,1,-5,8.0
MEM,MEM vs. POR,03/06/2013,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,2,0,5.4
MEM,MEM @ ORL,03/03/2013,W,5,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-3,6.4
MEM,MEM @ MIA,03/01/2013,L,10,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,0,0,1,1,3,-9,10.6
MEM,MEM vs. DAL,02/27/2013,W,16,10,4,8,50.0,2,4,50.0,0,0,-,1,3,4,1,0,1,0,3,-8,19.3
MEM,MEM @ BKN,02/24/2013,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,0,2,8.2
MEM,MEM vs. ORL,02/22/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,2,3.0
MEM,MEM @ DET,02/19/2013,W,14,6,3,5,60.0,0,2,0.0,0,2,0.0,0,3,3,2,1,0,0,2,-11,15.6
MEM,MEM vs. SAC,02/12/2013,W,13,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-9,11.2
MEM,MEM vs. MIN,02/10/2013,W,25,16,6,9,66.7,2,4,50.0,2,2,100,1,3,4,1,0,1,3,2,1,22.3
MEM,MEM vs. GSW,02/08/2013,W,17,12,4,6,66.7,3,4,75.0,1,1,100,0,4,4,2,0,0,0,4,2,19.8
MEM,MEM @ ATL,02/06/2013,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,-3,10.2
MEM,MEM vs. PHX,02/05/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
MEM,MEM vs. WAS,02/01/2013,W,5,1,0,2,0.0,0,1,0.0,1,1,100,1,1,2,0,0,0,0,0,2,3.4
DET,DET vs. MIL,01/29/2013,L,18,3,0,5,0.0,0,1,0.0,3,4,75.0,3,4,7,3,0,0,0,4,-5,15.9
DET,DET @ ORL,01/27/2013,W,16,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,1,1,0,1,1,8,16.3
DET,DET @ MIA,01/25/2013,L,19,9,2,4,50.0,1,1,100,4,4,100,0,2,2,0,0,0,0,2,-7,11.4
DET,DET @ CHI,01/23/2013,L,9,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,1,1,4,2.0
DET,DET vs. ORL,01/22/2013,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. BOS,01/20/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-3,1.7
DET,DET vs. NYK,01/17/2013,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,2.0
DET,DET vs. UTA,01/12/2013,L,15,5,1,3,33.3,1,2,50.0,2,2,100,1,0,1,1,0,2,1,3,-4,12.7
DET,DET @ MIL,01/11/2013,W,20,7,1,5,20.0,1,4,25.0,4,4,100,0,1,1,2,2,0,1,2,-4,16.2
DET,DET vs. CHA,01/06/2013,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,0.2
DET,DET vs. ATL,01/04/2013,W,22,20,9,11,81.8,2,4,50.0,0,1,0.0,1,5,6,1,0,0,2,1,6,26.7
DET,DET vs. SAC,01/01/2013,W,21,13,5,10,50.0,2,4,50.0,1,1,100,0,2,2,2,0,0,0,4,15,18.4
DET,DET vs. MIL,12/30/2012,W,13,5,2,2,100,1,1,100,0,0,-,0,3,3,0,0,1,0,3,4,11.6
DET,DET vs. MIA,12/28/2012,W,29,11,4,5,80.0,2,2,100,1,2,50.0,0,4,4,2,0,2,1,4,17,23.8
DET,DET @ ATL,12/26/2012,L,32,8,3,6,50.0,2,3,66.7,0,0,-,2,9,11,1,1,0,0,2,17,25.7
DET,DET @ WAS,12/22/2012,W,23,6,2,6,33.3,2,2,100,0,0,-,2,3,5,3,0,0,1,2,9,15.5
DET,DET vs. WAS,12/21/2012,W,24,5,2,9,22.2,1,2,50.0,0,0,-,0,7,7,1,1,2,1,2,19,22.9
DET,DET @ TOR,12/19/2012,L,15,3,1,6,16.7,1,3,33.3,0,0,-,1,0,1,0,0,1,1,1,-4,6.2
DET,DET vs. LAC,12/17/2012,L,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-11,5.9
DET,DET vs. PHX,11/28/2012,W,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,11,4.9
DET,DET @ NYK,11/25/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
DET,DET @ ORL,11/21/2012,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
DET,DET vs. BOS,11/18/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET @ HOU,11/10/2012,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,9,6.2
