DET,DET @ PHI,04/13/2011,W,31,6,2,10,20.0,0,3,0.0,2,2,100,0,7,7,5,1,2,1,4,-2,29.9
DET,DET vs. CLE,04/11/2011,L,31,6,2,7,28.6,0,1,0.0,2,4,50.0,3,5,8,1,1,2,1,4,-8,25.1
DET,DET @ CHA,04/10/2011,W,22,8,2,3,66.7,1,1,100,3,6,50.0,1,1,2,1,2,0,4,4,13,13.9
DET,DET vs. MIL,04/08/2011,W,20,5,2,4,50.0,1,1,100,0,0,-,2,2,4,3,0,0,0,1,3,14.3
DET,DET vs. NJN,04/06/2011,W,19,9,3,5,60.0,1,2,50.0,2,2,100,1,3,4,3,0,1,0,2,0,21.3
DET,DET @ WAS,04/05/2011,L,25,14,6,10,60.0,2,4,50.0,0,1,0.0,1,5,6,1,1,0,2,1,8,23.7
DET,DET @ BOS,04/03/2011,L,15,4,1,5,20.0,0,1,0.0,2,2,100,1,3,4,1,1,0,0,2,0,13.3
DET,DET vs. CHI,04/01/2011,L,24,6,2,6,33.3,1,4,25.0,1,2,50.0,0,5,5,2,0,3,1,3,1,23.0
DET,DET @ IND,03/30/2011,L,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,2,0,0,1,-13,12.4
DET,DET vs. IND,03/26/2011,W,24,7,3,8,37.5,1,2,50.0,0,0,-,0,6,6,2,1,0,1,3,8,19.2
DET,DET @ CLE,03/25/2011,L,28,12,4,9,44.4,1,4,25.0,3,3,100,3,4,7,3,2,3,0,2,5,39.9
DET,DET vs. MIA,03/23/2011,L,14,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,2,0,1,1,3,-9,11.8
DET,DET @ ATL,03/20/2011,L,18,5,1,3,33.3,1,2,50.0,2,2,100,2,0,2,1,0,0,0,4,-8,8.9
DET,DET vs. NYK,03/18/2011,W,22,11,3,9,33.3,0,2,0.0,5,5,100,1,2,3,0,2,1,0,2,6,23.6
DET,DET vs. TOR,03/16/2011,W,14,3,1,5,20.0,0,2,0.0,1,2,50.0,1,4,5,0,0,1,0,0,4,12.0
DET,DET @ DEN,03/12/2011,L,21,8,3,3,100,0,0,-,2,2,100,1,5,6,0,0,0,1,1,-12,14.2
DET,DET @ OKC,03/11/2011,L,19,4,2,8,25.0,0,1,0.0,0,0,-,3,2,5,1,0,1,1,3,-10,13.5
DET,DET @ SAS,03/09/2011,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,2,0,0,3,6,-4,11.0
DET,DET vs. WAS,03/06/2011,W,18,12,5,6,83.3,2,3,66.7,0,0,-,0,5,5,2,0,2,1,4,1,26.0
DET,DET vs. MIN,03/02/2011,L,39,22,7,18,38.9,2,6,33.3,6,7,85.7,1,3,4,3,0,1,2,6,2,32.3
DET,DET @ MIL,03/01/2011,L,27,6,3,8,37.5,0,3,0.0,0,0,-,0,5,5,1,0,0,1,4,-1,12.5
DET,DET vs. UTA,02/26/2011,W,38,18,6,13,46.2,4,5,80.0,2,2,100,1,1,2,0,0,0,0,5,-6,20.4
DET,DET @ IND,02/23/2011,L,14,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,2,1,0,-6,14.1
DET,DET vs. HOU,02/22/2011,L,26,9,3,9,33.3,1,5,20.0,2,2,100,0,5,5,0,3,1,1,2,-9,26.0
DET,DET vs. IND,02/16/2011,W,28,6,3,7,42.9,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,2,8,17.3
DET,DET vs. ATL,02/14/2011,L,24,11,3,6,50.0,3,5,60.0,2,2,100,0,5,5,1,1,0,1,3,-4,20.5
DET,DET vs. POR,02/13/2011,L,19,6,1,3,33.3,1,2,50.0,3,3,100,0,1,1,1,0,0,2,4,0,6.7
DET,DET vs. MIA,02/11/2011,L,23,18,6,13,46.2,3,6,50.0,3,4,75.0,0,2,2,3,3,0,1,1,11,32.9
DET,DET @ CLE,02/09/2011,W,23,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,3,0,0,0,2,10,13.5
DET,DET vs. SAS,02/08/2011,L,28,10,3,6,50.0,1,4,25.0,3,4,75.0,1,5,6,1,1,2,0,4,0,27.7
DET,DET @ MIL,02/05/2011,W,28,7,3,5,60.0,1,1,100,0,0,-,1,3,4,1,0,1,0,2,5,16.3
DET,DET vs. NJN,02/04/2011,W,26,12,5,10,50.0,2,5,40.0,0,0,-,2,2,4,1,0,1,0,1,3,21.3
DET,DET vs. CHA,02/02/2011,L,26,11,4,9,44.4,2,4,50.0,1,2,50.0,2,3,5,0,1,1,1,2,-8,22.0
DET,DET @ NYK,01/30/2011,L,10,0,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,2,2,-13,-0.8
DET,DET @ MIA,01/28/2011,L,42,19,7,17,41.2,3,7,42.9,2,2,100,2,7,9,2,1,1,3,5,2,35.8
DET,DET vs. DEN,01/26/2011,L,24,6,1,6,16.7,0,2,0.0,4,4,100,1,3,4,2,0,0,0,4,-10,13.8
DET,DET @ ORL,01/24/2011,W,34,20,5,9,55.6,4,4,100,6,8,75.0,0,7,7,0,2,0,0,4,7,34.4
DET,DET vs. PHX,01/22/2011,W,29,11,4,11,36.4,1,3,33.3,2,2,100,0,1,1,1,1,0,1,1,6,15.7
DET,DET @ NJN,01/21/2011,L,20,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,0,0,0,0,2,-4,8.6
DET,DET @ BOS,01/19/2011,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-5,7.0
DET,DET vs. DAL,01/17/2011,W,14,2,1,5,20.0,0,2,0.0,0,0,-,3,5,8,2,1,0,2,1,-3,15.6
DET,DET vs. SAC,01/15/2011,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-7,6.4
DET,DET @ TOR,01/14/2011,W,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,3,1,1,1,1,5,16.3
DET,DET vs. MEM,01/12/2011,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,2.2
DET,DET @ CHI,01/10/2011,L,24,14,6,10,60.0,2,4,50.0,0,2,0.0,2,2,4,2,0,1,0,3,-10,24.8
DET,DET vs. PHI,01/08/2011,W,25,15,5,8,62.5,3,4,75.0,2,2,100,0,6,6,3,0,1,2,3,7,27.7
DET,DET @ LAL,01/04/2011,L,20,7,3,8,37.5,0,1,0.0,1,2,50.0,3,0,3,2,0,1,0,0,-11,16.6
DET,DET @ UTA,01/03/2011,L,17,7,2,8,25.0,1,4,25.0,2,2,100,2,2,4,1,2,0,0,4,-11,19.3
