SAS,SAS vs. PHX,05/16/2021,L,12,11,5,6,83.3,1,1,100,0,0,-,1,0,1,2,1,0,0,1,2,18.2
SAS,SAS vs. PHX,05/15/2021,L,28,13,5,12,41.7,0,2,0.0,3,4,75.0,0,4,4,0,1,0,1,4,-6,19.8
SAS,SAS @ POR,05/08/2021,L,5,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,1,0,0,0,0,2,4.5
SAS,SAS vs. DET,04/22/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,3.0
SAS,SAS @ PHX,04/17/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
SAS,SAS @ ORL,04/12/2021,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,1,0,1,-3,6.5
SAS,SAS @ DEN,04/07/2021,L,5,7,3,4,75.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,7,9.4
SAS,SAS vs. CLE,04/05/2021,L,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,0,6.2
SAS,SAS vs. SAC,03/31/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. SAC,03/29/2021,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. CHI,03/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
SAS,SAS vs. LAC,03/24/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
SAS,SAS @ MIL,03/20/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS @ DET,03/15/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
SAS,SAS @ PHI,03/14/2021,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,3,1,1,0,2,15.7
SAS,SAS @ ATL,02/12/2021,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,6,-20,2.2
SAS,SAS vs. GSW,02/09/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
SAS,SAS vs. MEM,02/01/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,3,0,-9,5.7
SAS,SAS vs. MEM,01/30/2021,L,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-3,2.0
SAS,SAS vs. DEN,01/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
