GSW,GSW @ NOP,04/10/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
GSW,GSW @ SAC,04/03/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. BOS,03/16/2022,L,15,3,1,3,33.3,0,1,0.0,1,1,100,1,4,5,1,0,0,0,2,-2,10.5
GSW,GSW vs. MIL,03/12/2022,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
GSW,GSW vs. LAC,03/08/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW @ DEN,03/07/2022,L,16,11,4,5,80.0,1,1,100,2,2,100,0,2,2,1,0,0,0,5,3,14.9
GSW,GSW vs. SAC,02/03/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
GSW,GSW @ SAS,02/01/2022,W,15,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,1,0,0,2,2,10,10.3
GSW,GSW @ DAL,01/05/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
GSW,GSW vs. MIA,01/03/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
GSW,GSW @ PHX,12/25/2021,W,14,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,1,1,4,-8,12.2
