MIN,MIN vs. NOP,04/09/2023,W,18,5,1,1,100,1,1,100,2,2,100,0,2,2,5,0,0,0,0,3,14.9
MIN,MIN @ SAS,04/08/2023,W,20,5,1,2,50.0,1,1,100,2,2,100,0,2,2,9,1,1,0,2,9,26.9
MIN,MIN vs. POR,04/02/2023,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,1,1,4,5.0
MIN,MIN vs. LAL,03/31/2023,L,10,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,1,-16,2.2
MIN,MIN @ PHX,03/29/2023,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,6,0,0,1,1,4,13.4
MIN,MIN @ SAC,03/27/2023,W,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,4,0,0,0,2,1,10.2
MIN,MIN @ GSW,03/26/2023,W,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,0,0,1,0,12,6.5
MIN,MIN @ NYK,03/20/2023,W,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,5,2,0,1,2,-5,17.9
MIN,MIN @ TOR,03/18/2023,L,24,9,4,6,66.7,0,1,0.0,1,2,50.0,0,1,1,8,0,0,3,1,-17,19.2
MIN,MIN @ CHI,03/17/2023,L,22,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,4,0,0,1,1,1,14.2
MIN,MIN vs. BOS,03/15/2023,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,4,1,0,0,0,-1,16.4
MIN,MIN @ ATL,03/13/2023,W,18,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,5,3,0,1,0,4,19.7
MIN,MIN vs. BKN,03/10/2023,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,2,3.0
MIN,MIN vs. PHI,03/07/2023,L,20,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,-3,10.7
MIN,MIN @ SAC,03/04/2023,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-1,8.7
MIN,MIN @ LAL,03/03/2023,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,6,2,0,0,0,11,17.0
MIN,MIN @ LAC,02/28/2023,W,19,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,1,2,1,1,0,4,22.1
MIN,MIN @ GSW,02/26/2023,L,15,3,1,3,33.3,1,3,33.3,0,1,0.0,1,3,4,2,0,0,2,0,-5,8.8
MIN,MIN vs. CHA,02/24/2023,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-1,8.0
MIN,MIN vs. WAS,02/16/2023,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,1,-10,0.4
MIN,MIN @ DAL,02/13/2023,W,16,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,3,1,0,0,0,-3,11.9
MIN,MIN @ MEM,02/10/2023,L,18,5,2,4,50.0,1,3,33.3,0,0,-,2,0,2,4,1,0,2,2,-8,14.4
MIN,MIN @ UTA,02/08/2023,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,4,8.9
MIN,MIN @ DEN,02/07/2023,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
MIN,MIN vs. DEN,02/05/2023,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,16,5.5
MIN,MIN @ UTA,12/09/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIN,MIN vs. IND,12/07/2022,W,22,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,4,1,0,3,1,9,13.2
MIN,MIN vs. OKC,12/03/2022,L,24,8,2,7,28.6,1,3,33.3,3,3,100,2,3,5,4,2,1,2,0,6,27.0
MIN,MIN vs. MIA,11/21/2022,W,16,12,4,5,80.0,4,5,80.0,0,0,-,0,0,0,3,2,0,0,0,6,22.5
MIN,MIN @ PHI,11/19/2022,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,0,8,5.0
MIN,MIN @ ORL,11/16/2022,W,20,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,3,4,0,0,0,7,25.5
MIN,MIN @ CLE,11/13/2022,W,15,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,6,0,0,2,0,7,13.8
MIN,MIN @ MEM,11/11/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
MIN,MIN vs. PHX,11/09/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIN,MIN vs. NYK,11/07/2022,L,16,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,4,0,1,2,2,-13,12.2
MIN,MIN vs. HOU,11/05/2022,W,22,6,2,3,66.7,0,1,0.0,2,2,100,0,2,2,11,2,0,0,1,8,30.9
MIN,MIN vs. MIL,11/04/2022,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,3,0,0,0,0,-2,8.1
MIN,MIN @ PHX,11/01/2022,L,22,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,3,0,0,0,0,6,15.9
MIN,MIN vs. SAS,10/26/2022,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,5,1,0,0,0,12,17.7
MIN,MIN vs. SAS,10/24/2022,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,3,0,2,2,3,16.2
MIN,MIN @ OKC,10/23/2022,W,21,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,4,0,0,0,0,23,9.6
MIN,MIN vs. UTA,10/21/2022,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,4,0,0,1,1,4,14.8
MIN,MIN vs. OKC,10/19/2022,W,11,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,7,5.4
