MIN,MIN vs. PHX,04/14/2024,L,8,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-3,4.0
MIN,MIN vs. ATL,04/12/2024,W,15,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,2,1,0,1,1,7,10.2
MIN,MIN @ DEN,04/10/2024,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,4.5
MIN,MIN vs. WAS,04/09/2024,W,25,6,2,3,66.7,0,1,0.0,2,2,100,2,1,3,7,1,0,0,0,27,23.1
MIN,MIN @ LAL,04/07/2024,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,2,1,0,1,3,8,13.4
MIN,MIN @ PHX,04/05/2024,L,14,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,0,1,0,0,0,-16,8.2
MIN,MIN vs. TOR,04/03/2024,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,25,4.5
MIN,MIN vs. HOU,04/02/2024,W,18,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,7,0,0,1,0,17,21.7
MIN,MIN vs. CHI,03/31/2024,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,8,5.7
MIN,MIN @ DEN,03/29/2024,W,13,5,2,2,100,1,1,100,0,0,-,0,4,4,1,0,0,0,1,6,11.3
MIN,MIN vs. DET,03/27/2024,W,14,8,3,4,75.0,2,3,66.7,0,0,-,1,0,1,0,0,0,0,1,5,9.2
MIN,MIN vs. GSW,03/24/2024,W,12,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,4,7.2
MIN,MIN vs. CLE,03/22/2024,W,19,12,4,4,100,4,4,100,0,0,-,0,2,2,4,1,0,0,0,5,23.4
MIN,MIN vs. DEN,03/19/2024,L,19,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,3,0,0,1,0,-5,9.1
MIN,MIN @ UTA,03/18/2024,W,22,11,3,3,100,3,3,100,2,2,100,0,1,1,0,1,0,0,0,5,15.2
MIN,MIN @ UTA,03/16/2024,W,16,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,4,0,0,0,0,9,11.4
MIN,MIN @ LAC,03/12/2024,W,17,4,2,3,66.7,0,0,-,0,0,-,1,5,6,2,2,1,0,1,24,23.2
MIN,MIN @ LAL,03/10/2024,L,21,12,4,9,44.4,4,9,44.4,0,0,-,0,4,4,2,0,0,1,2,9,18.8
MIN,MIN @ CLE,03/08/2024,L,11,2,0,0,-,0,0,-,2,2,100,0,1,1,4,1,0,0,1,4,12.2
MIN,MIN vs. SAC,03/01/2024,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,4,0,1,1,2,5,13.2
MIN,MIN vs. MEM,02/28/2024,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,4,4.5
MIN,MIN vs. SAS,02/27/2024,W,16,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,3,2,0,1,1,2,20.9
MIN,MIN vs. BKN,02/24/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,1,6.9
MIN,MIN @ POR,02/15/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,6,1.5
MIN,MIN @ POR,02/13/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIN,MIN @ LAC,02/12/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ CHI,02/06/2024,L,7,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-2,5.7
MIN,MIN vs. HOU,02/04/2024,W,17,4,1,4,25.0,1,3,33.3,1,2,50.0,1,3,4,2,0,0,1,0,-6,10.8
MIN,MIN vs. ORL,02/02/2024,L,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,2,0,0,0,3,13.5
MIN,MIN vs. DAL,01/31/2024,W,14,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,5,3,0,0,0,1,20.1
MIN,MIN @ OKC,01/29/2024,W,14,10,4,4,100,2,2,100,0,0,-,0,0,0,1,0,0,1,3,1,10.5
MIN,MIN @ SAS,01/27/2024,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-11,1.7
MIN,MIN @ BKN,01/25/2024,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,7,2.5
