MIN,MIN vs. DAL,05/16/2021,W,11,7,3,3,100,1,1,100,0,0,-,0,0,0,3,1,0,0,1,-2,14.5
MIN,MIN vs. BOS,05/15/2021,L,15,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-7,7.9
MIN,MIN vs. DEN,05/13/2021,L,14,6,2,2,100,1,1,100,1,2,50.0,0,3,3,2,0,0,1,0,-1,11.6
MIN,MIN @ DET,05/11/2021,W,18,7,3,9,33.3,1,6,16.7,0,0,-,1,2,3,2,2,0,2,2,-11,17.6
MIN,MIN @ ORL,05/09/2021,W,25,7,2,4,50.0,1,3,33.3,2,2,100,0,5,5,2,1,0,2,0,3,17.0
MIN,MIN @ MIA,05/07/2021,L,15,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,4,0,0,0,0,-21,8.0
MIN,MIN vs. NOP,05/01/2021,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,6.2
MIN,MIN vs. GSW,04/29/2021,W,12,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,1,0,0,3,3,6,11.3
MIN,MIN @ HOU,04/27/2021,W,19,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,5,1,0,0,1,13,16.9
MIN,MIN vs. UTA,04/26/2021,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,4,0,0,0,1,-7,7.2
MIN,MIN @ UTA,04/24/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,0,1,0,-2,9.4
MIN,MIN @ SAC,04/21/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,1,4.0
MIN,MIN @ SAC,04/20/2021,W,13,6,2,2,100,2,2,100,0,0,-,0,2,2,5,1,0,2,0,6,16.9
MIN,MIN @ LAC,04/18/2021,L,22,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,5,2,0,0,0,-6,24.9
MIN,MIN vs. MIA,04/16/2021,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,12,5.7
MIN,MIN vs. MIL,04/14/2021,L,19,4,1,4,25.0,0,2,0.0,2,2,100,2,2,4,4,2,0,0,1,4,20.8
MIN,MIN vs. BKN,04/13/2021,L,22,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,2,2,0,1,0,9,19.4
MIN,MIN vs. CHI,04/11/2021,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,3.4
MIN,MIN @ BOS,04/09/2021,L,15,7,2,2,100,0,0,-,3,4,75.0,0,1,1,1,2,0,1,2,-5,14.7
MIN,MIN @ IND,04/07/2021,L,20,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,1,0,0,1,-10,9.5
MIN,MIN vs. SAC,04/05/2021,W,20,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,9,11.0
MIN,MIN @ PHI,04/03/2021,L,42,12,4,9,44.4,1,4,25.0,3,4,75.0,0,6,6,9,3,0,2,0,-4,39.7
MIN,MIN @ MEM,04/02/2021,L,33,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,4,1,1,1,1,-6,19.4
MIN,MIN vs. NYK,03/31/2021,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,1,1,1,0,-3,10.0
MIN,MIN @ BKN,03/29/2021,L,22,4,1,5,20.0,1,2,50.0,1,2,50.0,1,3,4,4,1,0,1,2,1,16.8
MIN,MIN vs. HOU,03/27/2021,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,4,2,0,2,2,-23,11.2
MIN,MIN vs. HOU,03/26/2021,W,21,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,2,0,1,1,1,15.4
MIN,MIN vs. CHA,03/03/2021,L,24,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,4,3,1,1,2,-23,25.8
MIN,MIN vs. PHX,02/28/2021,L,23,6,2,7,28.6,2,4,50.0,0,0,-,2,2,4,4,1,0,0,1,-7,19.8
MIN,MIN @ WAS,02/27/2021,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,2,0,2,3,-8,10.5
MIN,MIN @ CHI,02/24/2021,L,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,-8,6.2
MIN,MIN @ MIL,02/23/2021,L,25,9,3,9,33.3,3,7,42.9,0,0,-,0,3,3,6,0,0,1,0,-20,20.6
MIN,MIN @ NYK,02/21/2021,L,21,8,3,9,33.3,2,3,66.7,0,0,-,1,3,4,6,0,0,1,3,5,20.8
MIN,MIN vs. TOR,02/19/2021,L,22,11,5,8,62.5,0,2,0.0,1,1,100,0,2,2,7,1,0,0,1,-3,26.9
MIN,MIN vs. IND,02/17/2021,L,18,0,0,5,0.0,0,0,-,0,0,-,1,3,4,7,2,0,1,1,4,20.3
MIN,MIN vs. LAL,02/16/2021,L,20,13,5,12,41.7,3,5,60.0,0,0,-,0,2,2,4,2,0,2,0,-15,25.4
MIN,MIN @ TOR,02/14/2021,W,19,6,2,4,50.0,0,0,-,2,2,100,0,3,3,4,2,1,2,1,-6,22.6
MIN,MIN @ CHA,02/12/2021,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,7,4,0,2,1,-5,26.5
MIN,MIN vs. LAC,02/10/2021,L,19,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,6,0,0,1,1,-5,14.8
MIN,MIN @ OKC,02/06/2021,L,24,3,1,6,16.7,0,1,0.0,1,2,50.0,1,0,1,6,1,1,1,2,2,18.2
MIN,MIN vs. PHI,01/29/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,2.7
MIN,MIN @ GSW,01/27/2021,L,26,6,3,5,60.0,0,0,-,0,0,-,1,2,3,5,0,0,1,3,3,16.1
MIN,MIN @ GSW,01/25/2021,L,22,15,7,12,58.3,1,2,50.0,0,0,-,0,2,2,5,1,0,2,2,2,25.9
MIN,MIN vs. NOP,01/23/2021,W,20,11,4,7,57.1,2,2,100,1,2,50.0,1,0,1,4,1,0,2,0,10,19.2
MIN,MIN vs. ATL,01/22/2021,L,13,2,0,1,0.0,0,0,-,2,2,100,1,2,3,5,1,0,1,0,6,15.1
MIN,MIN vs. ORL,01/20/2021,L,21,6,2,5,40.0,1,2,50.0,1,1,100,1,4,5,7,0,0,1,0,4,21.5
MIN,MIN @ ATL,01/18/2021,L,19,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,4,1,0,1,1,-15,14.4
MIN,MIN vs. DEN,01/03/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,1,1,1,0,3,11.0
MIN,MIN vs. WAS,01/01/2021,L,24,10,4,7,57.1,2,3,66.7,0,0,-,1,3,4,0,1,0,0,0,-4,17.8
MIN,MIN @ LAC,12/29/2020,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,9,0,0,2,1,-2,13.5
MIN,MIN @ LAL,12/27/2020,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-6,9.1
