PHI,PHI vs. BKN,04/14/2024,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,-4,8.9
PHI,PHI vs. ORL,04/12/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. DET,04/09/2024,W,21,8,4,7,57.1,0,0,-,0,1,0.0,0,0,0,6,1,0,0,0,9,20.0
PHI,PHI @ SAS,04/07/2024,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,0,6.9
PHI,PHI @ MEM,04/06/2024,W,14,11,4,5,80.0,2,3,66.7,1,1,100,1,4,5,2,0,0,0,0,2,20.0
PHI,PHI @ TOR,03/31/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,1,-2,0.7
PHI,PHI @ LAC,03/24/2024,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,3,0,0,0,0,-5,12.3
PHI,PHI @ PHX,03/20/2024,L,12,12,4,5,80.0,2,3,66.7,2,2,100,1,1,2,5,1,0,0,0,11,24.9
PHI,PHI @ NYK,03/12/2024,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. NOP,03/08/2024,L,19,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,2,0,3,5.5
PHI,PHI vs. MEM,03/06/2024,L,24,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,6,3,1,0,0,17,34.6
PHI,PHI @ BKN,03/05/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
