DET,DET @ SAS,04/14/2024,L,27,13,5,13,38.5,1,6,16.7,2,2,100,0,1,1,2,0,0,2,0,-10,15.2
DET,DET @ DAL,04/12/2024,W,28,7,3,9,33.3,0,4,0.0,1,3,33.3,0,1,1,5,2,0,2,2,12,19.7
DET,DET vs. CHI,04/11/2024,L,31,16,6,13,46.2,3,5,60.0,1,3,33.3,0,2,2,6,1,0,4,1,-16,26.4
DET,DET @ PHI,04/09/2024,L,32,25,8,17,47.1,6,9,66.7,3,6,50.0,3,2,5,4,0,1,5,2,-10,35.0
DET,DET @ BKN,04/06/2024,L,31,16,7,21,33.3,2,6,33.3,0,0,-,1,3,4,10,2,0,0,1,-6,41.8
DET,DET @ MEM,04/05/2024,L,32,31,10,15,66.7,6,8,75.0,5,6,83.3,0,3,3,3,0,0,4,2,-5,35.1
DET,DET @ ATL,04/03/2024,L,27,8,3,15,20.0,1,4,25.0,1,2,50.0,0,3,3,4,0,0,1,2,-10,16.6
DET,DET vs. MEM,04/01/2024,L,35,20,7,17,41.2,2,8,25.0,4,5,80.0,0,3,3,6,0,0,2,1,0,30.6
DET,DET @ WAS,03/29/2024,W,37,13,5,17,29.4,1,6,16.7,2,2,100,1,6,7,5,0,1,1,3,11,30.9
DET,DET @ NYK,03/25/2024,L,24,9,2,14,14.3,1,6,16.7,4,4,100,2,2,4,3,2,1,2,2,-21,25.3
DET,DET vs. NOP,03/24/2024,L,29,16,5,12,41.7,3,7,42.9,3,4,75.0,1,1,2,4,1,0,4,3,-15,23.4
DET,DET vs. BOS,03/22/2024,L,27,16,7,13,53.8,1,4,25.0,1,1,100,0,4,4,0,0,0,2,3,-13,18.8
DET,DET vs. IND,03/20/2024,L,30,15,6,13,46.2,1,3,33.3,2,4,50.0,0,2,2,3,2,0,2,1,-21,25.9
DET,DET @ BOS,03/18/2024,L,29,21,10,19,52.6,1,4,25.0,0,0,-,1,4,5,5,0,1,3,3,-16,34.5
DET,DET vs. MIA,03/17/2024,L,24,10,4,7,57.1,1,3,33.3,1,2,50.0,0,1,1,2,0,1,2,4,-6,15.2
DET,DET vs. MIA,03/15/2024,L,38,14,3,14,21.4,2,9,22.2,6,6,100,0,3,3,9,1,0,4,3,-3,30.1
DET,DET vs. TOR,03/13/2024,W,37,14,5,13,38.5,0,2,0.0,4,6,66.7,1,2,3,7,2,1,5,2,9,32.1
DET,DET vs. CHA,03/11/2024,W,33,12,4,13,30.8,0,6,0.0,4,4,100,1,2,3,4,1,1,1,1,8,26.6
DET,DET vs. DAL,03/09/2024,L,36,17,7,21,33.3,2,9,22.2,1,2,50.0,4,2,6,4,2,1,6,3,-16,33.2
DET,DET vs. BKN,03/07/2024,W,39,34,10,17,58.8,6,9,66.7,8,8,100,2,1,3,2,2,0,4,4,9,42.6
DET,DET @ MIA,03/05/2024,L,29,16,6,15,40.0,0,5,0.0,4,5,80.0,0,2,2,4,1,1,2,1,-4,28.4
DET,DET @ ORL,03/03/2024,L,25,10,3,11,27.3,0,5,0.0,4,4,100,1,0,1,0,0,0,0,3,-29,11.2
DET,DET vs. CLE,03/01/2024,L,31,18,6,17,35.3,1,9,11.1,5,6,83.3,1,2,3,4,0,1,1,6,-13,29.6
DET,DET @ CHI,02/27/2024,W,34,15,4,7,57.1,1,3,33.3,6,8,75.0,0,2,2,5,1,1,4,3,24,26.9
DET,DET @ NYK,02/26/2024,L,24,14,3,10,30.0,1,4,25.0,7,7,100,1,1,2,3,1,0,1,1,4,22.9
DET,DET vs. ORL,02/24/2024,L,34,8,3,14,21.4,2,6,33.3,0,0,-,0,0,0,7,0,1,2,2,1,19.5
DET,DET @ IND,02/22/2024,L,32,14,5,11,45.5,1,3,33.3,3,4,75.0,1,1,2,3,0,0,1,2,6,19.9
DET,DET @ PHX,02/14/2024,L,15,2,0,6,0.0,0,4,0.0,2,2,100,0,0,0,0,1,0,2,3,-10,3.0
DET,DET @ LAL,02/13/2024,L,29,15,5,16,31.3,1,6,16.7,4,4,100,0,2,2,5,2,1,2,5,-7,31.9
DET,DET @ LAC,02/10/2024,L,36,23,10,21,47.6,2,6,33.3,1,1,100,1,3,4,2,0,0,3,3,-4,27.8
DET,DET @ POR,02/08/2024,W,48,26,8,21,38.1,7,7,100,3,6,50.0,0,3,3,4,0,0,6,4,3,29.6
DET,DET @ SAC,02/07/2024,W,38,37,13,23,56.5,5,7,71.4,6,6,100,2,4,6,7,0,0,5,3,10,49.7
DET,DET vs. ORL,02/04/2024,L,35,18,7,12,58.3,2,4,50.0,2,2,100,0,3,3,3,1,1,3,3,-12,29.1
DET,DET vs. LAC,02/02/2024,L,34,28,11,18,61.1,3,8,37.5,3,6,50.0,5,2,7,3,0,0,3,2,5,37.9
DET,DET @ CLE,01/31/2024,L,29,14,5,7,71.4,2,3,66.7,2,3,66.7,0,1,1,4,2,1,4,5,-21,26.2
DET,DET vs. OKC,01/28/2024,W,35,19,7,20,35.0,3,7,42.9,2,5,40.0,3,5,8,6,0,0,0,2,13,37.6
DET,DET vs. WAS,01/27/2024,L,26,10,4,8,50.0,2,3,66.7,0,0,-,2,2,4,1,0,2,3,3,1,19.3
DET,DET vs. CHA,01/24/2024,W,22,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,2,1,0,2,2,-11,14.2
DET,DET vs. MIL,01/22/2024,L,32,17,5,14,35.7,1,4,25.0,6,7,85.7,1,2,3,6,0,0,3,0,-23,26.6
DET,DET vs. MIL,01/20/2024,L,32,18,6,16,37.5,2,5,40.0,4,7,57.1,2,4,6,6,0,1,3,5,-15,34.2
DET,DET vs. MIN,01/17/2024,L,36,32,13,22,59.1,4,6,66.7,2,2,100,0,4,4,6,1,0,2,4,8,46.8
DET,DET @ WAS,01/15/2024,W,32,24,9,18,50.0,2,7,28.6,4,7,57.1,1,6,7,6,0,3,5,0,3,45.4
DET,DET vs. HOU,01/12/2024,L,28,18,8,19,42.1,1,6,16.7,1,4,25.0,5,2,7,8,0,1,3,3,7,38.4
DET,DET vs. SAS,01/10/2024,L,30,19,7,18,38.9,2,10,20.0,3,5,60.0,0,3,3,5,2,2,1,0,-5,41.1
DET,DET vs. SAC,01/09/2024,L,33,22,7,17,41.2,2,9,22.2,6,8,75.0,5,0,5,6,2,0,4,4,-15,39.0
DET,DET @ DEN,01/07/2024,L,27,13,4,11,36.4,0,6,0.0,5,8,62.5,1,3,4,6,1,0,4,2,-16,25.8
DET,DET @ GSW,01/05/2024,L,24,12,5,10,50.0,2,5,40.0,0,0,-,2,2,4,3,0,1,4,6,-1,20.3
DET,DET @ UTA,01/03/2024,L,22,11,4,8,50.0,2,3,66.7,1,2,50.0,0,1,1,2,0,0,2,2,0,13.2
DET,DET @ HOU,01/01/2024,L,26,19,6,10,60.0,3,4,75.0,4,4,100,4,2,6,3,0,0,2,1,-19,28.7
DET,DET vs. TOR,12/30/2023,W,29,12,1,5,20.0,1,3,33.3,9,12,75.0,4,1,5,4,1,0,1,2,3,26.0
DET,DET @ BOS,12/28/2023,L,33,22,8,15,53.3,3,5,60.0,3,5,60.0,5,5,10,4,0,1,3,6,8,40.0
DET,DET vs. BKN,12/26/2023,L,28,9,3,12,25.0,0,2,0.0,3,6,50.0,2,1,3,4,3,1,1,5,12,29.6
DET,DET @ BKN,12/23/2023,L,35,23,6,11,54.5,3,6,50.0,8,10,80.0,0,6,6,7,0,2,3,4,6,43.7
DET,DET vs. UTA,12/21/2023,L,35,24,9,16,56.3,2,5,40.0,4,4,100,2,3,5,7,3,2,5,4,5,50.5
DET,DET @ ATL,12/18/2023,L,29,15,6,13,46.2,0,2,0.0,3,5,60.0,2,6,8,4,0,0,2,6,-12,28.6
DET,DET @ MIL,12/16/2023,L,28,13,5,17,29.4,2,6,33.3,1,2,50.0,1,3,4,2,1,1,1,0,-32,25.8
DET,DET @ PHI,12/15/2023,L,29,13,4,12,33.3,0,2,0.0,5,5,100,1,3,4,4,0,0,5,3,-6,18.8
DET,DET vs. PHI,12/13/2023,L,21,7,2,8,25.0,0,3,0.0,3,6,50.0,0,2,2,1,0,1,0,2,-21,13.9
DET,DET vs. IND,12/11/2023,L,34,18,7,15,46.7,0,3,0.0,4,4,100,1,2,3,2,1,0,2,2,-4,25.6
DET,DET @ ORL,12/08/2023,L,21,8,2,7,28.6,0,4,0.0,4,4,100,0,2,2,0,0,0,0,2,-14,10.4
DET,DET vs. MEM,12/06/2023,L,24,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,2,3,2,1,0,-10,29.6
DET,DET vs. CLE,12/02/2023,L,29,7,2,7,28.6,0,3,0.0,3,4,75.0,0,2,2,1,0,0,1,3,-1,9.9
DET,DET @ NYK,11/30/2023,L,13,5,1,2,50.0,1,1,100,2,2,100,0,2,2,1,0,1,1,3,4,10.9
DET,DET vs. LAL,11/29/2023,L,19,7,1,6,16.7,1,2,50.0,4,4,100,0,1,1,3,1,0,1,6,-17,14.7
DET,DET vs. WAS,11/27/2023,L,33,15,6,12,50.0,2,3,66.7,1,2,50.0,2,5,7,7,1,1,3,3,2,36.9
DET,DET @ IND,11/24/2023,L,32,25,9,16,56.3,1,6,16.7,6,9,66.7,2,0,2,3,1,1,3,3,-15,34.9
DET,DET vs. DEN,11/20/2023,L,30,17,7,8,87.5,1,1,100,2,2,100,1,3,4,3,1,0,4,2,8,25.3
DET,DET @ TOR,11/19/2023,L,28,9,3,10,30.0,0,5,0.0,3,4,75.0,0,3,3,4,0,0,0,1,0,18.6
DET,DET @ CLE,11/17/2023,L,29,11,4,6,66.7,1,2,50.0,2,2,100,1,1,2,3,1,0,6,3,-10,14.9
DET,DET vs. ATL,11/14/2023,L,21,11,4,7,57.1,1,2,50.0,2,4,50.0,3,2,5,5,1,0,1,1,1,26.5
DET,DET @ CHI,11/12/2023,L,11,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,2,1,0,2,1,9,10.0
DET,DET @ NOP,11/02/2023,L,22,12,4,6,66.7,1,3,33.3,3,4,75.0,3,4,7,0,0,1,2,4,-9,21.4
DET,DET vs. POR,11/01/2023,L,22,10,3,7,42.9,1,3,33.3,3,3,100,0,2,2,2,1,1,1,3,-14,20.4
DET,DET @ OKC,10/30/2023,L,19,20,7,13,53.8,4,6,66.7,2,2,100,1,1,2,3,1,1,1,5,-4,31.9
DET,DET vs. CHI,10/28/2023,W,22,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,0,5,12.5
DET,DET @ CHA,10/27/2023,W,23,18,8,14,57.1,2,6,33.3,0,0,-,0,2,2,4,1,0,2,4,-2,27.4
DET,DET @ MIA,10/25/2023,L,17,4,1,7,14.3,0,2,0.0,2,3,66.7,0,2,2,3,0,0,3,3,-2,7.9
