ATL,ATL vs. NOP,03/10/2024,L,27,14,3,11,27.3,3,8,37.5,5,6,83.3,1,4,5,2,0,0,0,1,-6,23.0
ATL,ATL @ MEM,03/08/2024,W,37,3,1,12,8.3,0,6,0.0,1,2,50.0,4,5,9,2,1,1,3,1,7,19.8
ATL,ATL vs. CLE,03/06/2024,W,41,23,8,14,57.1,3,7,42.9,4,6,66.7,3,5,8,0,1,1,2,1,1,36.6
ATL,ATL @ NYK,03/05/2024,W,36,17,6,15,40.0,1,7,14.3,4,4,100,4,5,9,2,1,1,1,0,3,35.8
ATL,ATL @ BKN,03/02/2024,L,35,23,8,14,57.1,2,6,33.3,5,5,100,1,2,3,2,0,0,0,2,-9,29.6
ATL,ATL @ BKN,02/29/2024,L,30,6,2,9,22.2,0,2,0.0,2,2,100,3,2,5,3,0,0,0,1,-2,16.5
ATL,ATL vs. UTA,02/27/2024,W,30,16,4,11,36.4,2,6,33.3,6,6,100,3,4,7,0,0,0,1,0,15,23.4
ATL,ATL vs. ORL,02/25/2024,W,35,12,5,11,45.5,2,5,40.0,0,0,-,1,1,2,1,1,0,2,1,2,16.9
ATL,ATL vs. TOR,02/23/2024,L,34,18,6,15,40.0,4,7,57.1,2,2,100,6,3,9,1,0,0,0,0,-6,30.3
ATL,ATL @ CHA,02/14/2024,L,32,14,5,13,38.5,2,5,40.0,2,2,100,3,1,4,1,0,1,1,0,-28,22.3
ATL,ATL vs. CHI,02/12/2024,L,32,11,5,11,45.5,0,5,0.0,1,2,50.0,1,4,5,3,0,0,0,1,-7,21.5
ATL,ATL vs. HOU,02/10/2024,W,39,24,8,15,53.3,4,9,44.4,4,4,100,2,4,6,3,1,1,1,1,12,40.7
ATL,ATL @ PHI,02/09/2024,W,34,18,4,11,36.4,2,5,40.0,8,8,100,5,6,11,1,1,0,0,1,8,35.7
ATL,ATL @ BOS,02/07/2024,L,36,25,9,16,56.3,4,7,57.1,3,4,75.0,2,7,9,1,1,0,0,1,-1,40.3
ATL,ATL vs. LAC,02/05/2024,L,33,18,5,8,62.5,3,6,50.0,5,5,100,3,2,5,0,1,0,1,1,-7,26.0
ATL,ATL vs. PHX,02/02/2024,W,16,2,1,7,14.3,0,3,0.0,0,0,-,2,1,3,0,0,0,0,0,3,5.6
ATL,ATL vs. LAL,01/30/2024,W,35,18,5,10,50.0,1,5,20.0,7,8,87.5,4,4,8,2,1,0,0,3,19,33.6
ATL,ATL vs. TOR,01/28/2024,W,41,26,8,18,44.4,0,6,0.0,10,15,66.7,7,6,13,3,0,0,1,1,19,45.1
ATL,ATL vs. DAL,01/26/2024,L,38,16,6,13,46.2,2,6,33.3,2,2,100,3,4,7,5,0,0,0,3,-14,31.9
ATL,ATL @ GSW,01/24/2024,L,27,18,6,12,50.0,3,6,50.0,3,3,100,3,4,7,3,1,0,0,0,-13,33.9
ATL,ATL @ SAC,01/22/2024,L,30,13,4,11,36.4,2,7,28.6,3,4,75.0,2,5,7,2,0,0,0,1,0,24.4
ATL,ATL vs. CLE,01/20/2024,L,30,0,0,12,0.0,0,6,0.0,0,0,-,3,4,7,2,0,0,1,3,-24,10.4
ATL,ATL @ MIA,01/19/2024,W,36,14,4,12,33.3,0,5,0.0,6,7,85.7,1,1,2,0,0,0,1,2,-2,15.4
ATL,ATL vs. ORL,01/17/2024,W,35,7,1,7,14.3,1,5,20.0,4,4,100,2,2,4,0,0,0,0,2,-10,11.8
ATL,ATL vs. SAS,01/15/2024,W,33,10,3,9,33.3,1,7,14.3,3,4,75.0,4,1,5,2,0,0,0,3,0,19.0
ATL,ATL vs. WAS,01/13/2024,L,27,16,5,13,38.5,2,7,28.6,4,4,100,6,1,7,0,4,0,1,1,-15,35.4
ATL,ATL vs. IND,01/12/2024,L,31,17,3,10,30.0,3,7,42.9,8,9,88.9,1,3,4,2,1,0,0,1,1,27.8
ATL,ATL vs. PHI,01/10/2024,W,37,15,6,16,37.5,1,6,16.7,2,3,66.7,6,4,10,1,0,0,1,1,-4,27.5
ATL,ATL @ ORL,01/07/2024,L,38,16,5,10,50.0,2,4,50.0,4,5,80.0,1,6,7,2,1,0,0,1,-17,30.4
ATL,ATL @ IND,01/05/2024,L,30,9,2,7,28.6,1,6,16.7,4,4,100,3,1,4,2,0,0,1,1,-22,15.8
ATL,ATL vs. OKC,01/03/2024,W,36,10,3,12,25.0,2,8,25.0,2,2,100,2,6,8,2,0,1,0,2,6,25.6
ATL,ATL @ WAS,12/31/2023,W,32,11,4,10,40.0,2,5,40.0,1,3,33.3,3,8,11,0,0,1,1,3,-2,26.2
ATL,ATL vs. SAC,12/29/2023,L,32,15,4,14,28.6,3,8,37.5,4,4,100,5,2,7,4,1,0,1,2,5,31.4
ATL,ATL @ CHI,12/26/2023,L,34,13,5,10,50.0,2,6,33.3,1,1,100,4,4,8,0,1,0,0,1,-7,25.6
ATL,ATL vs. MEM,12/23/2023,L,38,14,4,11,36.4,3,9,33.3,3,4,75.0,1,5,6,2,2,0,1,2,-7,29.2
ATL,ATL @ MIA,12/22/2023,L,40,16,6,14,42.9,2,8,25.0,2,2,100,2,8,10,2,2,0,2,2,-12,35.0
ATL,ATL @ HOU,12/20/2023,W,32,9,3,11,27.3,2,6,33.3,1,1,100,4,5,9,0,0,0,1,1,16,18.8
ATL,ATL vs. DET,12/18/2023,W,42,21,8,15,53.3,2,7,28.6,3,5,60.0,2,2,4,1,2,0,1,1,9,32.3
ATL,ATL @ CLE,12/16/2023,L,36,5,1,9,11.1,1,7,14.3,2,2,100,1,5,6,0,2,0,2,0,-10,16.2
ATL,ATL @ TOR,12/15/2023,W,37,10,4,12,33.3,2,8,25.0,0,0,-,3,7,10,4,0,0,1,3,24,27.0
ATL,ATL @ TOR,12/13/2023,L,38,12,5,14,35.7,0,5,0.0,2,3,66.7,3,7,10,2,2,0,1,1,-3,32.0
ATL,ATL vs. DEN,12/11/2023,L,40,16,6,11,54.5,1,4,25.0,3,4,75.0,1,3,4,2,1,1,0,2,-8,29.8
ATL,ATL @ PHI,12/08/2023,L,38,16,6,20,30.0,3,9,33.3,1,1,100,5,3,8,1,0,0,0,1,2,27.1
